SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,60,0.9978548884391785,40.78496241569519,17422.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,61,0.9978548884391785,45.617575883865356,22538.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,62,0.9978548884391785,41.86605405807495,24468.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,63,0.9978548884391785,45.977558612823486,27193.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,64,0.9978548884391785,43.651774168014526,7612.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,65,0.9978548884391785,47.07765293121338,14003.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,66,0.9978548884391785,40.22220706939697,17826.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,67,0.9978548884391785,40.5914044380188,20233.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,68,0.9978548884391785,42.88022804260254,17369.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,69,0.9978548884391785,44.17926239967346,4871.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,70,0.9978548884391785,40.04337787628174,13866.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,71,0.9978548884391785,42.97185826301575,17705.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,72,0.9978548884391785,45.4480836391449,23176.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,73,0.9978548884391785,48.133739948272705,24582.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,74,0.9978548884391785,38.79001045227051,8243.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,75,0.9978548884391785,44.16545343399048,18518.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,76,0.9978548884391785,44.62337827682495,23412.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,77,0.9978548884391785,35.6023850440979,25850.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,78,0.9978548884391785,45.92712950706482,29111.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,79,0.9978548884391785,45.949899435043335,9013.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,80,0.9978548884391785,36.1384060382843,18570.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,81,0.9978548884391785,44.135241985321045,26029.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,82,0.9978548884391785,38.404417991638184,24095.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,83,0.9978548884391785,48.073935985565186,25820.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,84,0.9978548884391785,47.79703450202942,7836.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,85,0.9978548884391785,36.970109701156616,18608.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,86,0.9978548884391785,41.58518099784851,23483.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,87,0.9978548884391785,44.72187900543213,20557.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,88,0.9978548884391785,44.952552318573,22699.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,89,0.9978548884391785,45.314369201660156,8204.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,90,0.9978548884391785,48.80363416671753,17471.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,91,0.9978548884391785,43.42643427848816,19541.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,92,0.9978548884391785,46.4154953956604,19977.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,93,0.9978548884391785,49.065807580947876,25534.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,94,0.9978548884391785,41.240994691848755,7264.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,95,0.9978548884391785,41.36631894111633,16196.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,96,0.9978548884391785,35.86183953285217,20415.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,97,0.9978548884391785,47.83789587020874,19380.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,98,0.9978548884391785,48.61429786682129,22637.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,99,0.9978548884391785,49.558759927749634,5329.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,100,0.9978548884391785,44.693485260009766,14178.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,101,0.9978548884391785,48.36811327934265,19122.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,102,0.9978548884391785,45.75491738319397,22281.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,103,0.9978548884391785,49.46179819107056,23045.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,104,0.9978548884391785,43.63913917541504,6085.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,105,0.9978548884391785,34.938157081604004,14025.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,106,0.9978548884391785,42.89599132537842,19539.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,107,0.9978548884391785,46.497525215148926,24387.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,108,0.9978548884391785,41.520488262176514,26588.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,109,0.9978548884391785,51.124430418014526,6835.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,110,0.9978548884391785,32.567378997802734,16375.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
