SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,145,0.9989995360374451,0.19233059883117676,1269.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,146,0.9989995360374451,0.1751384735107422,2807.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,147,0.9989995360374451,0.1543738842010498,3584.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,148,0.9989995360374451,0.1413893699645996,4312.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,149,0.9989995360374451,0.15187311172485352,5631.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,150,0.9989995360374451,0.37507033348083496,1368.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,151,0.9989995360374451,0.1721944808959961,3063.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,152,0.9989995360374451,0.12769222259521484,3801.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,153,0.9989995360374451,0.13365459442138672,4923.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,154,0.9989995360374451,0.15075063705444336,5253.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,155,0.9989995360374451,0.17480969429016113,1444.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,156,0.9989995360374451,0.15097594261169434,3130.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,157,0.9989995360374451,0.13001036643981934,3900.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,158,0.9989995360374451,0.13855195045471191,4511.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,159,0.9989995360374451,0.1445305347442627,5170.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,160,0.9989995360374451,0.23663973808288574,1557.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,161,0.9989995360374451,0.15129876136779785,2469.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,162,0.9989995360374451,0.1903369426727295,3646.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,163,0.9989995360374451,0.15861916542053223,4318.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,164,0.9989995360374451,0.15908241271972656,5474.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,165,0.9989995360374451,0.21643757820129395,1632.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,166,0.9989995360374451,0.1345984935760498,2801.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,167,0.9989995360374451,0.12610816955566406,3930.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,168,0.9989995360374451,0.12705516815185547,4896.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,169,0.9989995360374451,0.13347768783569336,5470.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,170,0.9989995360374451,0.20226383209228516,1369.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,171,0.9989995360374451,0.15004205703735352,2882.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,172,0.9989995360374451,0.12550663948059082,3905.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,173,0.9989995360374451,0.13821697235107422,5115.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,174,0.9989995360374451,0.16738247871398926,5837.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,175,0.9989995360374451,0.16559052467346191,1609.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,176,0.9989995360374451,0.15827226638793945,3361.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,177,0.9989995360374451,0.13537096977233887,3945.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,178,0.9989995360374451,0.13302254676818848,4873.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,179,0.9989995360374451,0.1363048553466797,5633.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,180,0.9989995360374451,0.21412873268127441,1491.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,181,0.9989995360374451,0.13684439659118652,3046.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,182,0.9989995360374451,0.16315984725952148,3984.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,183,0.9989995360374451,0.14276361465454102,5019.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,184,0.9989995360374451,0.14433979988098145,5779.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,185,0.9989995360374451,0.19969439506530762,1262.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,186,0.9989995360374451,0.13161230087280273,2741.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,187,0.9989995360374451,0.14208173751831055,3110.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,188,0.9989995360374451,0.14834952354431152,4258.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,189,0.9989995360374451,0.1359868049621582,5001.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,190,0.9989995360374451,0.19052338600158691,1355.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,191,0.9989995360374451,0.1434326171875,2970.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,192,0.9989995360374451,0.1580796241760254,3645.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,193,0.9989995360374451,0.14429402351379395,4597.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,194,0.9989995360374451,0.1595017910003662,5261.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,195,0.9989995360374451,0.19112610816955566,1380.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,196,0.9989995360374451,0.1424551010131836,2858.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,197,0.9989995360374451,0.14404082298278809,3377.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,198,0.9989995360374451,0.13609766960144043,4361.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,199,0.9989995360374451,0.12678909301757812,5525.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-arith_log_sqrt_const-fractional,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,200,0.9989995360374451,0.22242379188537598,1449.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,0,1.0220699310302734,0.07912039756774902,1119.0,1.0130610466003418,31.467708587646484,-0.0341871976852417,1.022547960281372,2069.41650390625,-0.05009174346923828,1.0195225477218628,165.80258178710938,-0.042227983474731445,1.2599056959152222,0.02661164104938507,-0.590329647064209,1.1810462474822998,11.636070251464844,-0.3991100788116455,1.0064964294433594,16.814271926879883,-0.01401972770690918,1,5,-0.04672038555145264
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,1,1.0119909048080444,0.11568403244018555,2745.0,1.0089093446731567,31.338748931884766,-0.02572798728942871,0.9963594079017639,2016.416748046875,0.003007352352142334,1.0096428394317627,164.19586181640625,-0.022126436233520508,1.0859416723251343,0.022937186062335968,-0.1814737319946289,1.0899708271026611,10.738763809204102,-0.19164741039276123,1.0941683053970337,18.278894424438477,-0.19836771488189697,2,18,-0.02617812156677246
SLIM*MIX_oms_pat5_fn-full_extended_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,2,0.9998031258583069,0.10661745071411133,3163.0,0.9986715316772461,31.020742416381836,-0.005016684532165527,0.9996730089187622,2023.1226806640625,-0.0036350488662719727,0.9976415634155273,162.24411010742188,0.0020285844802856445,0.9946884512901306,0.021009741351008415,0.008745372295379639,1.008933424949646,9.940356254577637,-0.021040797233581543,1.0045180320739746,16.781219482421875,-0.010037064552307129,3,49,-0.0016094446182250977
