SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6720,0.5736564993858337,2.3465945720672607,6876745.0,1.0256778001785278,31.85961151123047,-0.06010746955871582,1.0246679782867432,2073.70703125,-0.05445051193237305,1.0181432962417603,165.57826232910156,-0.03940987586975098,1.0330883264541626,0.02182082086801529,-0.069266676902771,1.0027052164077759,9.87899398803711,-0.008473753929138184,1.0286636352539062,17.18459129333496,-0.05917716026306152,238,3471,0.6702587008476257
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6721,0.5736564993858337,2.860713005065918,3437830.0,1.0256778001785278,31.85961151123047,-0.06010746955871582,1.0246679782867432,2073.70703125,-0.05445051193237305,1.0181432962417603,165.57826232910156,-0.03940987586975098,1.0330883264541626,0.02182082086801529,-0.069266676902771,1.0027052164077759,9.87899398803711,-0.008473753929138184,1.0286636352539062,17.18459129333496,-0.05917716026306152,238,3471,0.6702587008476257
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6722,0.5736564993858337,2.462244987487793,5200763.0,1.0256778001785278,31.85961151123047,-0.06010746955871582,1.0246679782867432,2073.70703125,-0.05445051193237305,1.0181432962417603,165.57826232910156,-0.03940987586975098,1.0330883264541626,0.02182082086801529,-0.069266676902771,1.0027052164077759,9.87899398803711,-0.008473753929138184,1.0286636352539062,17.18459129333496,-0.05917716026306152,238,3471,0.6702587008476257
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6723,0.5736564993858337,2.3598790168762207,6436684.0,1.0256778001785278,31.85961151123047,-0.06010746955871582,1.0246679782867432,2073.70703125,-0.05445051193237305,1.0181432962417603,165.57826232910156,-0.03940987586975098,1.0330883264541626,0.02182082086801529,-0.069266676902771,1.0027052164077759,9.87899398803711,-0.008473753929138184,1.0286636352539062,17.18459129333496,-0.05917716026306152,238,3471,0.6702587008476257
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6724,0.5736346244812012,2.3803551197052,6827561.0,1.0258402824401855,31.864656448364258,-0.06044340133666992,1.0247489213943481,2073.87109375,-0.05461728572845459,1.0183018445968628,165.6040496826172,-0.03973352909088135,1.0332787036895752,0.02182484231889248,-0.06966078281402588,1.0029324293136597,9.881231307983398,-0.008930802345275879,1.028845191001892,17.1876220703125,-0.059551119804382324,238,3468,0.6702839136123657
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6725,0.5736346244812012,2.347594738006592,6850916.0,1.0258402824401855,31.864656448364258,-0.06044340133666992,1.0247489213943481,2073.87109375,-0.05461728572845459,1.0183018445968628,165.6040496826172,-0.03973352909088135,1.0332787036895752,0.02182484231889248,-0.06966078281402588,1.0029324293136597,9.881231307983398,-0.008930802345275879,1.028845191001892,17.1876220703125,-0.059551119804382324,238,3468,0.6702839136123657
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6726,0.5736252665519714,2.320129871368408,6847656.0,1.0262477397918701,31.8773136138916,-0.06128585338592529,1.0252649784088135,2074.915283203125,-0.0556795597076416,1.0187095403671265,165.67034912109375,-0.040566325187683105,1.0335209369659424,0.021829957142472267,-0.07016217708587646,1.0026566982269287,9.878515243530273,-0.008376121520996094,1.029354214668274,17.19612693786621,-0.0605999231338501,236,3433,0.6702946424484253
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6727,0.5736252665519714,2.5042104721069336,6849940.0,1.0262477397918701,31.8773136138916,-0.06128585338592529,1.0252649784088135,2074.915283203125,-0.0556795597076416,1.0187095403671265,165.67034912109375,-0.040566325187683105,1.0335209369659424,0.021829957142472267,-0.07016217708587646,1.0026566982269287,9.878515243530273,-0.008376121520996094,1.029354214668274,17.19612693786621,-0.0605999231338501,236,3433,0.6702946424484253
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6728,0.5736252665519714,2.515449047088623,6846735.0,1.0262477397918701,31.8773136138916,-0.06128585338592529,1.0252649784088135,2074.915283203125,-0.0556795597076416,1.0187095403671265,165.67034912109375,-0.040566325187683105,1.0335209369659424,0.021829957142472267,-0.07016217708587646,1.0026566982269287,9.878515243530273,-0.008376121520996094,1.029354214668274,17.19612693786621,-0.0605999231338501,236,3433,0.6702946424484253
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6729,0.5736252665519714,2.6194920539855957,6845846.0,1.0262477397918701,31.8773136138916,-0.06128585338592529,1.0252649784088135,2074.915283203125,-0.0556795597076416,1.0187095403671265,165.67034912109375,-0.040566325187683105,1.0335209369659424,0.021829957142472267,-0.07016217708587646,1.0026566982269287,9.878515243530273,-0.008376121520996094,1.029354214668274,17.19612693786621,-0.0605999231338501,236,3433,0.6702946424484253
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6730,0.5736252665519714,2.4394164085388184,6840089.0,1.0262477397918701,31.8773136138916,-0.06128585338592529,1.0252649784088135,2074.915283203125,-0.0556795597076416,1.0187095403671265,165.67034912109375,-0.040566325187683105,1.0335209369659424,0.021829957142472267,-0.07016217708587646,1.0026566982269287,9.878515243530273,-0.008376121520996094,1.029354214668274,17.19612693786621,-0.0605999231338501,236,3433,0.6702946424484253
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6731,0.5736252665519714,2.944209337234497,3417220.0,1.0262477397918701,31.8773136138916,-0.06128585338592529,1.0252649784088135,2074.915283203125,-0.0556795597076416,1.0187095403671265,165.67034912109375,-0.040566325187683105,1.0335209369659424,0.021829957142472267,-0.07016217708587646,1.0026566982269287,9.878515243530273,-0.008376121520996094,1.029354214668274,17.19612693786621,-0.0605999231338501,236,3433,0.6702946424484253
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6732,0.5736252665519714,2.509809732437134,5117781.0,1.0262477397918701,31.8773136138916,-0.06128585338592529,1.0252649784088135,2074.915283203125,-0.0556795597076416,1.0187095403671265,165.67034912109375,-0.040566325187683105,1.0335209369659424,0.021829957142472267,-0.07016217708587646,1.0026566982269287,9.878515243530273,-0.008376121520996094,1.029354214668274,17.19612693786621,-0.0605999231338501,236,3433,0.6702946424484253
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6733,0.5736252665519714,2.437757968902588,6374861.0,1.0262477397918701,31.8773136138916,-0.06128585338592529,1.0252649784088135,2074.915283203125,-0.0556795597076416,1.0187095403671265,165.67034912109375,-0.040566325187683105,1.0335209369659424,0.021829957142472267,-0.07016217708587646,1.0026566982269287,9.878515243530273,-0.008376121520996094,1.029354214668274,17.19612693786621,-0.0605999231338501,236,3433,0.6702946424484253
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6734,0.5736252665519714,2.3948018550872803,6821893.0,1.0262477397918701,31.8773136138916,-0.06128585338592529,1.0252649784088135,2074.915283203125,-0.0556795597076416,1.0187095403671265,165.67034912109375,-0.040566325187683105,1.0335209369659424,0.021829957142472267,-0.07016217708587646,1.0026566982269287,9.878515243530273,-0.008376121520996094,1.029354214668274,17.19612693786621,-0.0605999231338501,236,3433,0.6702946424484253
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6735,0.5736252665519714,2.4122538566589355,6824910.0,1.0262477397918701,31.8773136138916,-0.06128585338592529,1.0252649784088135,2074.915283203125,-0.0556795597076416,1.0187095403671265,165.67034912109375,-0.040566325187683105,1.0335209369659424,0.021829957142472267,-0.07016217708587646,1.0026566982269287,9.878515243530273,-0.008376121520996094,1.029354214668274,17.19612693786621,-0.0605999231338501,236,3433,0.6702946424484253
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6736,0.5736252665519714,2.924152135848999,3410614.0,1.0262477397918701,31.8773136138916,-0.06128585338592529,1.0252649784088135,2074.915283203125,-0.0556795597076416,1.0187095403671265,165.67034912109375,-0.040566325187683105,1.0335209369659424,0.021829957142472267,-0.07016217708587646,1.0026566982269287,9.878515243530273,-0.008376121520996094,1.029354214668274,17.19612693786621,-0.0605999231338501,236,3433,0.6702946424484253
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6737,0.5736252665519714,2.3803870677948,5138183.0,1.0262477397918701,31.8773136138916,-0.06128585338592529,1.0252649784088135,2074.915283203125,-0.0556795597076416,1.0187095403671265,165.67034912109375,-0.040566325187683105,1.0335209369659424,0.021829957142472267,-0.07016217708587646,1.0026566982269287,9.878515243530273,-0.008376121520996094,1.029354214668274,17.19612693786621,-0.0605999231338501,235,3419,0.6702946424484253
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6738,0.5736252665519714,2.5106804370880127,6441068.0,1.0262477397918701,31.8773136138916,-0.06128585338592529,1.0252649784088135,2074.915283203125,-0.0556795597076416,1.0187095403671265,165.67034912109375,-0.040566325187683105,1.0335209369659424,0.021829957142472267,-0.07016217708587646,1.0026566982269287,9.878515243530273,-0.008376121520996094,1.029354214668274,17.19612693786621,-0.0605999231338501,235,3419,0.6702946424484253
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6739,0.5736252665519714,2.347315549850464,6786772.0,1.0262477397918701,31.8773136138916,-0.06128585338592529,1.0252649784088135,2074.915283203125,-0.0556795597076416,1.0187095403671265,165.67034912109375,-0.040566325187683105,1.0335209369659424,0.021829957142472267,-0.07016217708587646,1.0026566982269287,9.878515243530273,-0.008376121520996094,1.029354214668274,17.19612693786621,-0.0605999231338501,235,3419,0.6702946424484253
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6740,0.5736252665519714,2.4477572441101074,6808292.0,1.0262477397918701,31.8773136138916,-0.06128585338592529,1.0252649784088135,2074.915283203125,-0.0556795597076416,1.0187095403671265,165.67034912109375,-0.040566325187683105,1.0335209369659424,0.021829957142472267,-0.07016217708587646,1.0026566982269287,9.878515243530273,-0.008376121520996094,1.029354214668274,17.19612693786621,-0.0605999231338501,235,3419,0.6702946424484253
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6741,0.5736252665519714,3.00602650642395,3402867.0,1.0262477397918701,31.8773136138916,-0.06128585338592529,1.0252649784088135,2074.915283203125,-0.0556795597076416,1.0187095403671265,165.67034912109375,-0.040566325187683105,1.0335209369659424,0.021829957142472267,-0.07016217708587646,1.0026566982269287,9.878515243530273,-0.008376121520996094,1.029354214668274,17.19612693786621,-0.0605999231338501,235,3419,0.6702946424484253
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6742,0.5736252665519714,2.4119131565093994,5202996.0,1.0262477397918701,31.8773136138916,-0.06128585338592529,1.0252649784088135,2074.915283203125,-0.0556795597076416,1.0187095403671265,165.67034912109375,-0.040566325187683105,1.0335209369659424,0.021829957142472267,-0.07016217708587646,1.0026566982269287,9.878515243530273,-0.008376121520996094,1.029354214668274,17.19612693786621,-0.0605999231338501,235,3419,0.6702946424484253
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6743,0.5736252665519714,2.3802895545959473,6422021.0,1.0262477397918701,31.8773136138916,-0.06128585338592529,1.0252649784088135,2074.915283203125,-0.0556795597076416,1.0187095403671265,165.67034912109375,-0.040566325187683105,1.0335209369659424,0.021829957142472267,-0.07016217708587646,1.0026566982269287,9.878515243530273,-0.008376121520996094,1.029354214668274,17.19612693786621,-0.0605999231338501,235,3419,0.6702946424484253
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6744,0.5736252665519714,2.380237340927124,6779370.0,1.0262477397918701,31.8773136138916,-0.06128585338592529,1.0252649784088135,2074.915283203125,-0.0556795597076416,1.0187095403671265,165.67034912109375,-0.040566325187683105,1.0335209369659424,0.021829957142472267,-0.07016217708587646,1.0026566982269287,9.878515243530273,-0.008376121520996094,1.029354214668274,17.19612693786621,-0.0605999231338501,235,3419,0.6702946424484253
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6745,0.5736252665519714,2.3866512775421143,6801905.0,1.0262477397918701,31.8773136138916,-0.06128585338592529,1.0252649784088135,2074.915283203125,-0.0556795597076416,1.0187095403671265,165.67034912109375,-0.040566325187683105,1.0335209369659424,0.021829957142472267,-0.07016217708587646,1.0026566982269287,9.878515243530273,-0.008376121520996094,1.029354214668274,17.19612693786621,-0.0605999231338501,235,3419,0.6702946424484253
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6746,0.5736252665519714,2.8962950706481934,3402637.0,1.0262477397918701,31.8773136138916,-0.06128585338592529,1.0252649784088135,2074.915283203125,-0.0556795597076416,1.0187095403671265,165.67034912109375,-0.040566325187683105,1.0335209369659424,0.021829957142472267,-0.07016217708587646,1.0026566982269287,9.878515243530273,-0.008376121520996094,1.029354214668274,17.19612693786621,-0.0605999231338501,235,3419,0.6702946424484253
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6747,0.5736252069473267,2.5534141063690186,5094320.0,1.0262477397918701,31.8773136138916,-0.06128585338592529,1.0252649784088135,2074.915283203125,-0.0556795597076416,1.0187095403671265,165.67034912109375,-0.040566325187683105,1.0335209369659424,0.021829957142472267,-0.07016217708587646,1.0026566982269287,9.878515243530273,-0.008376121520996094,1.029354214668274,17.19612693786621,-0.0605999231338501,235,3417,0.6702947020530701
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6748,0.5736252069473267,2.4434382915496826,6368420.0,1.0262477397918701,31.8773136138916,-0.06128585338592529,1.0252649784088135,2074.915283203125,-0.0556795597076416,1.0187095403671265,165.67034912109375,-0.040566325187683105,1.0335209369659424,0.021829957142472267,-0.07016217708587646,1.0026566982269287,9.878515243530273,-0.008376121520996094,1.029354214668274,17.19612693786621,-0.0605999231338501,235,3417,0.6702947020530701
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6749,0.5736252069473267,2.382857084274292,6759655.0,1.0262477397918701,31.8773136138916,-0.06128585338592529,1.0252649784088135,2074.915283203125,-0.0556795597076416,1.0187095403671265,165.67034912109375,-0.040566325187683105,1.0335209369659424,0.021829957142472267,-0.07016217708587646,1.0026566982269287,9.878515243530273,-0.008376121520996094,1.029354214668274,17.19612693786621,-0.0605999231338501,235,3417,0.6702947020530701
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6750,0.5736252069473267,2.5047061443328857,6792227.0,1.0262477397918701,31.8773136138916,-0.06128585338592529,1.0252649784088135,2074.915283203125,-0.0556795597076416,1.0187095403671265,165.67034912109375,-0.040566325187683105,1.0335209369659424,0.021829957142472267,-0.07016217708587646,1.0026566982269287,9.878515243530273,-0.008376121520996094,1.029354214668274,17.19612693786621,-0.0605999231338501,235,3417,0.6702947020530701
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6751,0.5736241936683655,2.458552360534668,6785384.0,1.0262459516525269,31.877262115478516,-0.06128227710723877,1.0252608060836792,2074.906982421875,-0.055671095848083496,1.0187090635299683,165.67025756835938,-0.0405653715133667,1.0335108041763306,0.021829742938280106,-0.07014143466949463,1.002648115158081,9.878430366516113,-0.008358955383300781,1.0293471813201904,17.196006774902344,-0.06058526039123535,236,3435,0.6702958941459656
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6752,0.5736241936683655,2.4646711349487305,6781326.0,1.0262459516525269,31.877262115478516,-0.06128227710723877,1.0252608060836792,2074.906982421875,-0.055671095848083496,1.0187090635299683,165.67025756835938,-0.0405653715133667,1.0335108041763306,0.021829742938280106,-0.07014143466949463,1.002648115158081,9.878430366516113,-0.008358955383300781,1.0293471813201904,17.196006774902344,-0.06058526039123535,236,3435,0.6702958941459656
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6753,0.5736241936683655,2.473017692565918,6777524.0,1.0262459516525269,31.877262115478516,-0.06128227710723877,1.0252608060836792,2074.906982421875,-0.055671095848083496,1.0187090635299683,165.67025756835938,-0.0405653715133667,1.0335108041763306,0.021829742938280106,-0.07014143466949463,1.002648115158081,9.878430366516113,-0.008358955383300781,1.0293471813201904,17.196006774902344,-0.06058526039123535,236,3435,0.6702958941459656
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6754,0.5736241936683655,2.4467341899871826,6782976.0,1.0262459516525269,31.877262115478516,-0.06128227710723877,1.0252608060836792,2074.906982421875,-0.055671095848083496,1.0187090635299683,165.67025756835938,-0.0405653715133667,1.0335108041763306,0.021829742938280106,-0.07014143466949463,1.002648115158081,9.878430366516113,-0.008358955383300781,1.0293471813201904,17.196006774902344,-0.06058526039123535,236,3435,0.6702958941459656
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6755,0.5736241936683655,2.3961098194122314,6778960.0,1.0262459516525269,31.877262115478516,-0.06128227710723877,1.0252608060836792,2074.906982421875,-0.055671095848083496,1.0187090635299683,165.67025756835938,-0.0405653715133667,1.0335108041763306,0.021829742938280106,-0.07014143466949463,1.002648115158081,9.878430366516113,-0.008358955383300781,1.0293471813201904,17.196006774902344,-0.06058526039123535,236,3435,0.6702958941459656
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6756,0.5736241936683655,2.91672945022583,3389827.0,1.0262459516525269,31.877262115478516,-0.06128227710723877,1.0252608060836792,2074.906982421875,-0.055671095848083496,1.0187090635299683,165.67025756835938,-0.0405653715133667,1.0335108041763306,0.021829742938280106,-0.07014143466949463,1.002648115158081,9.878430366516113,-0.008358955383300781,1.0293471813201904,17.196006774902344,-0.06058526039123535,236,3435,0.6702958941459656
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6757,0.5736241936683655,2.698134660720825,5144505.0,1.0262459516525269,31.877262115478516,-0.06128227710723877,1.0252608060836792,2074.906982421875,-0.055671095848083496,1.0187090635299683,165.67025756835938,-0.0405653715133667,1.0335108041763306,0.021829742938280106,-0.07014143466949463,1.002648115158081,9.878430366516113,-0.008358955383300781,1.0293471813201904,17.196006774902344,-0.06058526039123535,236,3435,0.6702958941459656
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6758,0.5736241936683655,2.3975486755371094,6334715.0,1.0262459516525269,31.877262115478516,-0.06128227710723877,1.0252608060836792,2074.906982421875,-0.055671095848083496,1.0187090635299683,165.67025756835938,-0.0405653715133667,1.0335108041763306,0.021829742938280106,-0.07014143466949463,1.002648115158081,9.878430366516113,-0.008358955383300781,1.0293471813201904,17.196006774902344,-0.06058526039123535,236,3435,0.6702958941459656
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6759,0.5736241936683655,2.444126844406128,6727132.0,1.0262459516525269,31.877262115478516,-0.06128227710723877,1.0252608060836792,2074.906982421875,-0.055671095848083496,1.0187090635299683,165.67025756835938,-0.0405653715133667,1.0335108041763306,0.021829742938280106,-0.07014143466949463,1.002648115158081,9.878430366516113,-0.008358955383300781,1.0293471813201904,17.196006774902344,-0.06058526039123535,236,3435,0.6702958941459656
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6760,0.5736241936683655,2.3271217346191406,6758616.0,1.0262459516525269,31.877262115478516,-0.06128227710723877,1.0252608060836792,2074.906982421875,-0.055671095848083496,1.0187090635299683,165.67025756835938,-0.0405653715133667,1.0335108041763306,0.021829742938280106,-0.07014143466949463,1.002648115158081,9.878430366516113,-0.008358955383300781,1.0293471813201904,17.196006774902344,-0.06058526039123535,236,3435,0.6702958941459656
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6761,0.5736241936683655,3.032679319381714,3379577.0,1.0262459516525269,31.877262115478516,-0.06128227710723877,1.0252608060836792,2074.906982421875,-0.055671095848083496,1.0187090635299683,165.67025756835938,-0.0405653715133667,1.0335108041763306,0.021829742938280106,-0.07014143466949463,1.002648115158081,9.878430366516113,-0.008358955383300781,1.0293471813201904,17.196006774902344,-0.06058526039123535,236,3435,0.6702958941459656
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6762,0.5736241936683655,2.48905873298645,5243308.0,1.0262459516525269,31.877262115478516,-0.06128227710723877,1.0252608060836792,2074.906982421875,-0.055671095848083496,1.0187090635299683,165.67025756835938,-0.0405653715133667,1.0335108041763306,0.021829742938280106,-0.07014143466949463,1.002648115158081,9.878430366516113,-0.008358955383300781,1.0293471813201904,17.196006774902344,-0.06058526039123535,236,3435,0.6702958941459656
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6763,0.5736241936683655,2.3942761421203613,6448242.0,1.0262459516525269,31.877262115478516,-0.06128227710723877,1.0252608060836792,2074.906982421875,-0.055671095848083496,1.0187090635299683,165.67025756835938,-0.0405653715133667,1.0335108041763306,0.021829742938280106,-0.07014143466949463,1.002648115158081,9.878430366516113,-0.008358955383300781,1.0293471813201904,17.196006774902344,-0.06058526039123535,236,3435,0.6702958941459656
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6764,0.5736241936683655,2.4094488620758057,6751192.0,1.0262459516525269,31.877262115478516,-0.06128227710723877,1.0252608060836792,2074.906982421875,-0.055671095848083496,1.0187090635299683,165.67025756835938,-0.0405653715133667,1.0335108041763306,0.021829742938280106,-0.07014143466949463,1.002648115158081,9.878430366516113,-0.008358955383300781,1.0293471813201904,17.196006774902344,-0.06058526039123535,236,3435,0.6702958941459656
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6765,0.5736241936683655,2.428759813308716,6759985.0,1.0262459516525269,31.877262115478516,-0.06128227710723877,1.0252608060836792,2074.906982421875,-0.055671095848083496,1.0187090635299683,165.67025756835938,-0.0405653715133667,1.0335108041763306,0.021829742938280106,-0.07014143466949463,1.002648115158081,9.878430366516113,-0.008358955383300781,1.0293471813201904,17.196006774902344,-0.06058526039123535,236,3435,0.6702958941459656
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6766,0.5736187100410461,2.5857934951782227,6763792.0,1.0272105932235718,31.907224655151367,-0.0632781982421875,1.0261430740356445,2076.692626953125,-0.05748879909515381,1.019476294517517,165.79502868652344,-0.042133212089538574,1.0343818664550781,0.02184814214706421,-0.0719459056854248,1.003053903579712,9.882429122924805,-0.009175419807434082,1.030265212059021,17.211345672607422,-0.062477946281433105,236,3431,0.670302152633667
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6767,0.5736187100410461,2.4313089847564697,6761021.0,1.0272105932235718,31.907224655151367,-0.0632781982421875,1.0261430740356445,2076.692626953125,-0.05748879909515381,1.019476294517517,165.79502868652344,-0.042133212089538574,1.0343818664550781,0.02184814214706421,-0.0719459056854248,1.003053903579712,9.882429122924805,-0.009175419807434082,1.030265212059021,17.211345672607422,-0.062477946281433105,236,3431,0.670302152633667
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6768,0.5736187100410461,2.4583098888397217,6762324.0,1.0272105932235718,31.907224655151367,-0.0632781982421875,1.0261430740356445,2076.692626953125,-0.05748879909515381,1.019476294517517,165.79502868652344,-0.042133212089538574,1.0343818664550781,0.02184814214706421,-0.0719459056854248,1.003053903579712,9.882429122924805,-0.009175419807434082,1.030265212059021,17.211345672607422,-0.062477946281433105,236,3431,0.670302152633667
