SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,115,0.9986414313316345,0.1580185890197754,160102.0,0.9961050152778625,30.941022872924805,0.00014227628707885742,0.997870147228241,2019.47412109375,-1.823902130126953e-05,0.9985488057136536,162.3916473388672,0.00021272897720336914,1.0142157077789307,0.021422190591692924,-0.030556201934814453,1.003915548324585,9.89091682434082,-0.010909676551818848,1.0083743333816528,16.845640182495117,-0.01780688762664795,57,870,0.0007167458534240723
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,116,0.9986414313316345,0.14302778244018555,161199.0,0.9961050152778625,30.941022872924805,0.00014227628707885742,0.997870147228241,2019.47412109375,-1.823902130126953e-05,0.9985488057136536,162.3916473388672,0.00021272897720336914,1.0142157077789307,0.021422190591692924,-0.030556201934814453,1.003915548324585,9.89091682434082,-0.010909676551818848,1.0083743333816528,16.845640182495117,-0.01780688762664795,57,870,0.0007167458534240723
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,117,0.9986414313316345,1.3399429321289062,162660.0,0.9961050152778625,30.941022872924805,0.00014227628707885742,0.997870147228241,2019.47412109375,-1.823902130126953e-05,0.9985488057136536,162.3916473388672,0.00021272897720336914,1.0142157077789307,0.021422190591692924,-0.030556201934814453,1.003915548324585,9.89091682434082,-0.010909676551818848,1.0083743333816528,16.845640182495117,-0.01780688762664795,57,870,0.0007167458534240723
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,118,0.9986411929130554,0.14237141609191895,165312.0,0.9961065649986267,30.941070556640625,0.0001392364501953125,0.9978685975074768,2019.470947265625,-1.5139579772949219e-05,0.9985499382019043,162.39183044433594,0.0002104043960571289,1.0142450332641602,0.021422814577817917,-0.030616044998168945,1.0038979053497314,9.890743255615234,-0.010874152183532715,1.008368968963623,16.845550537109375,-0.017796039581298828,59,899,0.0007172226905822754
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,119,0.9986409544944763,0.14389920234680176,168168.0,0.9961113929748535,30.941221237182617,0.00012946128845214844,0.9978716373443604,2019.47705078125,-2.1338462829589844e-05,0.9985495805740356,162.3917694091797,0.00021117925643920898,1.0140659809112549,0.02141903154551983,-0.03025209903717041,1.0039269924163818,9.891030311584473,-0.01093292236328125,1.0084294080734253,16.8465633392334,-0.01791822910308838,52,815,0.0007177591323852539
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,120,0.9986405372619629,0.12854266166687012,170742.0,0.9961032271385193,30.940967559814453,0.00014591217041015625,0.99786776304245,2019.4693603515625,-1.3589859008789062e-05,0.9985514283180237,162.39207458496094,0.00020742416381835938,1.0143005847930908,0.021423986181616783,-0.030728697776794434,1.0038996934890747,9.890762329101562,-0.01087796688079834,1.0083810091018677,16.845752716064453,-0.017820358276367188,61,928,0.0007184743881225586
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,121,0.9986405372619629,0.13727116584777832,173839.0,0.9961032271385193,30.940967559814453,0.00014591217041015625,0.99786776304245,2019.4693603515625,-1.3589859008789062e-05,0.9985514283180237,162.39207458496094,0.00020742416381835938,1.0143005847930908,0.021423986181616783,-0.030728697776794434,1.0038996934890747,9.890762329101562,-0.01087796688079834,1.0083810091018677,16.845752716064453,-0.017820358276367188,61,928,0.0007184743881225586
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,122,0.998640239238739,1.3079636096954346,175728.0,0.9961101412773132,30.941179275512695,0.00013202428817749023,0.9978726506233215,2019.479248046875,-2.3365020751953125e-05,0.9985507726669312,162.3919677734375,0.00020879507064819336,1.0140284299850464,0.021418236196041107,-0.03017568588256836,1.0039043426513672,9.890807151794434,-0.0108872652053833,1.008454442024231,16.84697914123535,-0.01796853542327881,53,829,0.0007190704345703125
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,123,0.9986400008201599,0.1394822597503662,175386.0,0.9961113333702087,30.94121742248535,0.00012958049774169922,0.9978721737861633,2019.478271484375,-2.2292137145996094e-05,0.9985480308532715,162.3915252685547,0.0002142786979675293,1.0139750242233276,0.021417109295725822,-0.0300673246383667,1.0039111375808716,9.890873908996582,-0.01090085506439209,1.0084147453308105,16.846315383911133,-0.017888426780700684,55,870,0.0007194876670837402
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,124,0.9986400008201599,0.1263432502746582,176489.0,0.9961113333702087,30.94121742248535,0.00012958049774169922,0.9978721737861633,2019.478271484375,-2.2292137145996094e-05,0.9985480308532715,162.3915252685547,0.0002142786979675293,1.0139750242233276,0.021417109295725822,-0.0300673246383667,1.0039111375808716,9.890873908996582,-0.01090085506439209,1.0084147453308105,16.846315383911133,-0.017888426780700684,55,870,0.0007194876670837402
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,125,0.9986388683319092,0.12802457809448242,177457.0,0.9961056113243103,30.9410400390625,0.0001410841941833496,0.9978678226470947,2019.469482421875,-1.3589859008789062e-05,0.9985522031784058,162.3922119140625,0.00020581483840942383,1.0143431425094604,0.021424883976578712,-0.0308152437210083,1.0038799047470093,9.8905668258667,-0.010838150978088379,1.0084106922149658,16.846248626708984,-0.01788043975830078,61,937,0.0007218122482299805
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,126,0.9986388683319092,0.14232873916625977,179213.0,0.9961056113243103,30.9410400390625,0.0001410841941833496,0.9978678226470947,2019.469482421875,-1.3589859008789062e-05,0.9985522031784058,162.3922119140625,0.00020581483840942383,1.0143431425094604,0.021424883976578712,-0.0308152437210083,1.0038799047470093,9.8905668258667,-0.010838150978088379,1.0084106922149658,16.846248626708984,-0.01788043975830078,61,937,0.0007218122482299805
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,127,0.9986386895179749,1.284745693206787,180255.0,0.9961110949516296,30.94120979309082,0.00013005733489990234,0.9978697896003723,2019.473388671875,-1.7523765563964844e-05,0.9985503554344177,162.39190673828125,0.00020956993103027344,1.0139652490615845,0.021416904404759407,-0.03004753589630127,1.003898024559021,9.890745162963867,-0.010874509811401367,1.0084341764450073,16.84663963317871,-0.01792764663696289,55,856,0.0007221102714538574
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,128,0.9986384510993958,0.1275653839111328,181551.0,0.9961105585098267,30.941194534301758,0.00013124942779541016,0.9978734254837036,2019.480712890625,-2.47955322265625e-05,0.9985432624816895,162.39073181152344,0.0002237558364868164,1.0139931440353394,0.021417491137981415,-0.03010404109954834,1.003957748413086,9.89133358001709,-0.010994911193847656,1.0083881616592407,16.84587287902832,-0.017834901809692383,57,889,0.0007226467132568359
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,129,0.9986380934715271,0.15839409828186035,181827.0,0.9961089491844177,30.941143035888672,0.00013440847396850586,0.9978671073913574,2019.468017578125,-1.2278556823730469e-05,0.9985499978065491,162.39183044433594,0.00021034479141235352,1.0142748355865479,0.021423442289233208,-0.03067648410797119,1.0039020776748657,9.89078426361084,-0.01088261604309082,1.0085080862045288,16.847875595092773,-0.01807701587677002,63,968,0.0007233023643493652
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,130,0.9986379146575928,0.13742804527282715,182672.0,0.9961079359054565,30.941112518310547,0.00013637542724609375,0.9978674054145813,2019.468505859375,-1.2755393981933594e-05,0.9985502362251282,162.3918914794922,0.0002097487449645996,1.0142569541931152,0.021423064172267914,-0.030640125274658203,1.0039101839065552,9.890865325927734,-0.010898947715759277,1.0085235834121704,16.848133087158203,-0.018108129501342773,62,953,0.000723719596862793
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,131,0.9986377358436584,0.15134191513061523,183012.0,0.9961143732070923,30.941314697265625,0.00012350082397460938,0.9978681802749634,2019.4703369140625,-1.430511474609375e-05,0.998548150062561,162.3915252685547,0.00021404027938842773,1.0140339136123657,0.021418355405330658,-0.030187010765075684,1.0038774013519287,9.890542030334473,-0.010833144187927246,1.0084614753723145,16.847097396850586,-0.017982840538024902,57,883,0.0007240772247314453
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,132,0.998636782169342,1.302595853805542,184501.0,0.9961115717887878,30.941225051879883,0.0001291036605834961,0.9978676438331604,2019.468994140625,-1.33514404296875e-05,0.9985482096672058,162.3915557861328,0.00021386146545410156,1.014351487159729,0.02142506279051304,-0.030832290649414062,1.0039055347442627,9.890819549560547,-0.010889649391174316,1.0084707736968994,16.847251892089844,-0.018001675605773926,63,966,0.0007260441780090332
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,133,0.9986361265182495,0.1423633098602295,185967.0,0.9961121678352356,30.94124412536621,0.00012791156768798828,0.9978682398796082,2019.470458984375,-1.4543533325195312e-05,0.9985494017601013,162.39175415039062,0.00021147727966308594,1.0144115686416626,0.021426331251859665,-0.030954480171203613,1.0039050579071045,9.890814781188965,-0.01088869571685791,1.008484959602356,16.84748649597168,-0.01803004741668701,64,996,0.0007273554801940918
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,134,0.9986361265182495,0.14251470565795898,187679.0,0.9961121678352356,30.94124412536621,0.00012791156768798828,0.9978682398796082,2019.470458984375,-1.4543533325195312e-05,0.9985494017601013,162.39175415039062,0.00021147727966308594,1.0144115686416626,0.021426331251859665,-0.030954480171203613,1.0039050579071045,9.890814781188965,-0.01088869571685791,1.008484959602356,16.84748649597168,-0.01803004741668701,64,996,0.0007273554801940918
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,135,0.9986352324485779,0.12966036796569824,189576.0,0.9961108565330505,30.941204071044922,0.00013065338134765625,0.9978659749031067,2019.4656982421875,-1.0013580322265625e-05,0.9985485076904297,162.39161682128906,0.00021320581436157227,1.0142830610275269,0.021423617377877235,-0.03069329261779785,1.0038745403289795,9.890514373779297,-0.010827183723449707,1.0084863901138306,16.84751319885254,-0.018033146858215332,65,989,0.0007290840148925781
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,136,0.9986352324485779,0.13491344451904297,191621.0,0.9961108565330505,30.941204071044922,0.00013065338134765625,0.9978659749031067,2019.4656982421875,-1.0013580322265625e-05,0.9985485076904297,162.39161682128906,0.00021320581436157227,1.0142830610275269,0.021423617377877235,-0.03069329261779785,1.0038745403289795,9.890514373779297,-0.010827183723449707,1.0084863901138306,16.84751319885254,-0.018033146858215332,65,989,0.0007290840148925781
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,137,0.9986352324485779,1.2774171829223633,194169.0,0.9961108565330505,30.941204071044922,0.00013065338134765625,0.9978659749031067,2019.4656982421875,-1.0013580322265625e-05,0.9985485076904297,162.39161682128906,0.00021320581436157227,1.0142830610275269,0.021423617377877235,-0.03069329261779785,1.0038745403289795,9.890514373779297,-0.010827183723449707,1.0084863901138306,16.84751319885254,-0.018033146858215332,65,989,0.0007290840148925781
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,138,0.9986352324485779,0.1452188491821289,196133.0,0.9961109161376953,30.94120216369629,0.00013053417205810547,0.9978659152984619,2019.4656982421875,-9.775161743164062e-06,0.9985480308532715,162.3915252685547,0.0002142190933227539,1.0142484903335571,0.021422887220978737,-0.03062307834625244,1.0038721561431885,9.890490531921387,-0.010822534561157227,1.0085034370422363,16.847797393798828,-0.018067598342895508,63,955,0.0007290840148925781
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,139,0.9986348152160645,0.13661599159240723,198427.0,0.9961126446723938,30.941255569458008,0.00012701749801635742,0.9978660941123962,2019.466064453125,-1.0132789611816406e-05,0.9985493421554565,162.39173889160156,0.0002116560935974121,1.0142531394958496,0.021422984078526497,-0.030632376670837402,1.0039024353027344,9.890789031982422,-0.010883450508117676,1.0084831714630127,16.84745979309082,-0.01802659034729004,67,1027,0.000729978084564209
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,140,0.9986346960067749,0.1435844898223877,200541.0,0.9961097240447998,30.9411678314209,0.0001328587532043457,0.9978663921356201,2019.4666748046875,-1.0848045349121094e-05,0.9985488057136536,162.3916473388672,0.00021272897720336914,1.0143604278564453,0.02142524905502796,-0.03085041046142578,1.003878116607666,9.890549659729004,-0.010834574699401855,1.008513331413269,16.84796142578125,-0.018087387084960938,66,1005,0.0007302165031433105
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,141,0.9986346364021301,0.14241981506347656,202980.0,0.9961074590682983,30.941097259521484,0.0001373291015625,0.9978728294372559,2019.4796142578125,-2.3603439331054688e-05,0.9985522031784058,162.3922119140625,0.00020581483840942383,1.0144221782684326,0.021426552906632423,-0.030975818634033203,1.0038988590240479,9.890753746032715,-0.010876297950744629,1.0085387229919434,16.848386764526367,-0.018138766288757324,67,1032,0.0007303357124328613
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,142,0.9986340403556824,1.3043615818023682,203801.0,0.9961092472076416,30.941152572631836,0.00013381242752075195,0.9978689551353455,2019.4718017578125,-1.5854835510253906e-05,0.9985511898994446,162.3920440673828,0.0002078413963317871,1.014420747756958,0.021426524966955185,-0.030973076820373535,1.0039173364639282,9.890935897827148,-0.010913372039794922,1.0085217952728271,16.84810447692871,-0.0181046724319458,69,1082,0.0007314682006835938
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,143,0.998633861541748,0.13732004165649414,204719.0,0.9961057305335999,30.9410457611084,0.00014084577560424805,0.9978728294372559,2019.4794921875,-2.3603439331054688e-05,0.9985527992248535,162.39231872558594,0.0002046823501586914,1.014572024345398,0.021429719403386116,-0.03128063678741455,1.0039039850234985,9.890803337097168,-0.010886430740356445,1.0084867477416992,16.84752082824707,-0.018033862113952637,67,1030,0.0007318258285522461
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,144,0.9986334443092346,0.13839340209960938,206696.0,0.9961056709289551,30.941041946411133,0.00014096498489379883,0.9978724718093872,2019.47900390625,-2.300739288330078e-05,0.9985519647598267,162.3921661376953,0.00020629167556762695,1.014551043510437,0.02142927795648575,-0.03123795986175537,1.003908395767212,9.890848159790039,-0.010895371437072754,1.0085382461547852,16.84838104248047,-0.018137812614440918,68,1047,0.000732719898223877
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,145,0.9986334443092346,0.13462352752685547,207956.0,0.996105968952179,30.941051483154297,0.00014036893844604492,0.9978733062744141,2019.48046875,-2.4557113647460938e-05,0.9985523819923401,162.39224243164062,0.00020545721054077148,1.0145602226257324,0.02142946980893612,-0.03125655651092529,1.003947138786316,9.891229629516602,-0.010973572731018066,1.0084854364395142,16.847497940063477,-0.01803123950958252,67,1030,0.0007326602935791016
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,146,0.998632550239563,0.13944077491760254,209923.0,0.9961057305335999,30.9410457611084,0.00014084577560424805,0.9978753924369812,2019.484619140625,-2.872943878173828e-05,0.9985543489456177,162.39256286621094,0.0002015233039855957,1.0145995616912842,0.021430300548672676,-0.031336426734924316,1.003940224647522,9.89116096496582,-0.010959625244140625,1.0085203647613525,16.848079681396484,-0.01810169219970703,68,1050,0.0007344484329223633
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,147,0.9986319541931152,0.14196538925170898,211828.0,0.9961060881614685,30.94105339050293,0.00014013051986694336,0.9978747367858887,2019.4833984375,-2.7418136596679688e-05,0.9985525608062744,162.39227294921875,0.00020515918731689453,1.0144624710083008,0.021427404135465622,-0.03105771541595459,1.0038388967514038,9.890162467956543,-0.010755300521850586,1.00859797000885,16.849376678466797,-0.01825857162475586,69,1060,0.0007357001304626465
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,148,0.9986316561698914,0.12710237503051758,212508.0,0.9961063265800476,30.94106101989746,0.00013965368270874023,0.997874915599823,2019.4837646484375,-2.7894973754882812e-05,0.9985518455505371,162.39215087890625,0.0002066493034362793,1.0144578218460083,0.021427305415272713,-0.031048297882080078,1.0038385391235352,9.890159606933594,-0.010754823684692383,1.0085978507995605,16.849374771118164,-0.018258213996887207,70,1075,0.0007362961769104004
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,149,0.9986316561698914,0.13845181465148926,212119.0,0.9961063265800476,30.94106101989746,0.00013965368270874023,0.997874915599823,2019.4837646484375,-2.7894973754882812e-05,0.9985518455505371,162.39215087890625,0.0002066493034362793,1.0144578218460083,0.021427305415272713,-0.031048297882080078,1.0038385391235352,9.890159606933594,-0.010754823684692383,1.0085978507995605,16.849374771118164,-0.018258213996887207,70,1075,0.0007362961769104004
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,150,0.9986314177513123,0.14960741996765137,212134.0,0.9961054921150208,30.941036224365234,0.00014132261276245117,0.9978734254837036,2019.4808349609375,-2.491474151611328e-05,0.9985524415969849,162.39224243164062,0.0002053976058959961,1.0144786834716797,0.02142774872481823,-0.031090855598449707,1.0038294792175293,9.890069961547852,-0.010736584663391113,1.008609414100647,16.84956932067871,-0.01828157901763916,71,1089,0.0007367134094238281
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,151,0.9986314177513123,1.3310565948486328,214198.0,0.9961054921150208,30.941036224365234,0.00014132261276245117,0.9978734254837036,2019.4808349609375,-2.491474151611328e-05,0.9985524415969849,162.39224243164062,0.0002053976058959961,1.0144786834716797,0.02142774872481823,-0.031090855598449707,1.0038294792175293,9.890069961547852,-0.010736584663391113,1.008609414100647,16.84956932067871,-0.01828157901763916,71,1089,0.0007367134094238281
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,152,0.9986310005187988,0.15898823738098145,214748.0,0.9961081147193909,30.941118240356445,0.0001360177993774414,0.9978746771812439,2019.4832763671875,-2.7298927307128906e-05,0.9985483884811401,162.39158630371094,0.0002135634422302246,1.0146613121032715,0.021431604400277138,-0.03146207332611084,1.0037940740585327,9.889720916748047,-0.010665178298950195,1.0086688995361328,16.850563049316406,-0.018401741981506348,72,1100,0.0007375478744506836
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,153,0.998630702495575,0.13843226432800293,216178.0,0.9961046576499939,30.941011428833008,0.0001429915428161621,0.9978765249252319,2019.487060546875,-3.1113624572753906e-05,0.9985554814338684,162.3927459716797,0.00019931793212890625,1.0143661499023438,0.02142537198960781,-0.030862092971801758,1.0038117170333862,9.889894485473633,-0.010700702667236328,1.0084807872772217,16.84741973876953,-0.018021821975708008,72,1105,0.0007382035255432129
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,154,0.9986302256584167,0.15703988075256348,217785.0,0.9961055517196655,30.941036224365234,0.0001412034034729004,0.9978757500648499,2019.4854736328125,-2.944469451904297e-05,0.9985495209693909,162.3917694091797,0.00021123886108398438,1.0144822597503662,0.021427825093269348,-0.031098127365112305,1.0039033889770508,9.890798568725586,-0.010885357856750488,1.00858736038208,16.849201202392578,-0.01823711395263672,73,1113,0.0007390975952148438
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,155,0.9986298084259033,0.15773510932922363,219272.0,0.9961116909980774,30.94123077392578,0.00012886524200439453,0.9978747963905334,2019.483642578125,-2.765655517578125e-05,0.9985495805740356,162.39178466796875,0.0002110600471496582,1.0144881010055542,0.021427946165204048,-0.031110048294067383,1.0039091110229492,9.890854835510254,-0.010896921157836914,1.0084178447723389,16.84636878967285,-0.017894864082336426,74,1116,0.0007399916648864746
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,156,0.9986294507980347,0.13982272148132324,220812.0,0.9961110949516296,30.941213607788086,0.00013005733489990234,0.9978730082511902,2019.4798583984375,-2.396106719970703e-05,0.9985524415969849,162.39224243164062,0.0002053976058959961,1.0144239664077759,0.021426590159535408,-0.030979514122009277,1.0038965940475464,9.890731811523438,-0.010871648788452148,1.0084348917007446,16.84665298461914,-0.0179290771484375,75,1134,0.0007406473159790039
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,157,0.9986292719841003,0.15816974639892578,221643.0,0.9961110949516296,30.94120979309082,0.00013005733489990234,0.9978728890419006,2019.4796142578125,-2.372264862060547e-05,0.9985525012016296,162.3922576904297,0.0002053380012512207,1.014432430267334,0.021426770836114883,-0.03099668025970459,1.0038946866989136,9.89071273803711,-0.010867834091186523,1.008439540863037,16.846729278564453,-0.01793849468231201,76,1148,0.000741124153137207
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,158,0.9986287951469421,0.13872528076171875,222514.0,0.9961134791374207,30.9412841796875,0.00012534856796264648,0.9978745579719543,2019.483154296875,-2.7179718017578125e-05,0.9985451698303223,162.3910675048828,0.0002199411392211914,1.0144366025924683,0.021426858380436897,-0.031005263328552246,1.0038580894470215,9.890352249145508,-0.01079416275024414,1.0083580017089844,16.845369338989258,-0.017774105072021484,76,1149,0.0007419586181640625
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,159,0.9986287951469421,0.14205622673034668,223841.0,0.9961134791374207,30.9412841796875,0.00012534856796264648,0.9978745579719543,2019.483154296875,-2.7179718017578125e-05,0.9985451698303223,162.3910675048828,0.0002199411392211914,1.0144366025924683,0.021426858380436897,-0.031005263328552246,1.0038580894470215,9.890352249145508,-0.01079416275024414,1.0083580017089844,16.845369338989258,-0.017774105072021484,76,1149,0.0007419586181640625
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,160,0.9986287951469421,1.3162946701049805,225788.0,0.9961134791374207,30.9412841796875,0.00012534856796264648,0.9978745579719543,2019.483154296875,-2.7179718017578125e-05,0.9985451698303223,162.3910675048828,0.0002199411392211914,1.0144366025924683,0.021426858380436897,-0.031005263328552246,1.0038580894470215,9.890352249145508,-0.01079416275024414,1.0083580017089844,16.845369338989258,-0.017774105072021484,76,1149,0.0007419586181640625
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,161,0.9986273050308228,0.14933347702026367,227056.0,0.9961140155792236,30.941301345825195,0.00012415647506713867,0.9978756904602051,2019.4853515625,-2.944469451904297e-05,0.9985518455505371,162.39215087890625,0.0002066493034362793,1.0146558284759521,0.021431487053632736,-0.031450748443603516,1.0038847923278809,9.89061450958252,-0.010847926139831543,1.0083041191101074,16.84446907043457,-0.01766514778137207,74,1147,0.0007449984550476074
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,162,0.9986273050308228,0.1915426254272461,228464.0,0.9961140155792236,30.941301345825195,0.00012415647506713867,0.9978756904602051,2019.4853515625,-2.944469451904297e-05,0.9985518455505371,162.39215087890625,0.0002066493034362793,1.0146558284759521,0.021431487053632736,-0.031450748443603516,1.0038847923278809,9.89061450958252,-0.010847926139831543,1.0083041191101074,16.84446907043457,-0.01766514778137207,74,1147,0.0007449984550476074
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,163,0.9986273050308228,0.1754002571105957,230224.0,0.9961140155792236,30.941301345825195,0.00012415647506713867,0.9978756904602051,2019.4853515625,-2.944469451904297e-05,0.9985518455505371,162.39215087890625,0.0002066493034362793,1.0146558284759521,0.021431487053632736,-0.031450748443603516,1.0038847923278809,9.89061450958252,-0.010847926139831543,1.0083041191101074,16.84446907043457,-0.01766514778137207,74,1147,0.0007449984550476074
