SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,900,0.787662923336029,0.22538280487060547,671943.0,1.0056363344192505,31.23708724975586,-0.019083857536315918,1.0093196630477905,2042.6453857421875,-0.023098230361938477,1.0017317533493042,162.90928649902344,-0.0061713457107543945,0.9943330883979797,0.021002233028411865,0.00945359468460083,1.0056360960006714,9.907869338989258,-0.014377713203430176,1.0012245178222656,16.726198196411133,-0.0034246444702148438,97,1416,0.3783438205718994
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,901,0.787662923336029,0.23241519927978516,677858.0,1.0056363344192505,31.23708724975586,-0.019083857536315918,1.0093196630477905,2042.6453857421875,-0.023098230361938477,1.0017317533493042,162.90928649902344,-0.0061713457107543945,0.9943330883979797,0.021002233028411865,0.00945359468460083,1.0056360960006714,9.907869338989258,-0.014377713203430176,1.0012245178222656,16.726198196411133,-0.0034246444702148438,97,1416,0.3783438205718994
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,902,0.787662923336029,0.2193312644958496,678947.0,1.0056363344192505,31.23708724975586,-0.019083857536315918,1.0093196630477905,2042.6453857421875,-0.023098230361938477,1.0017317533493042,162.90928649902344,-0.0061713457107543945,0.9943330883979797,0.021002233028411865,0.00945359468460083,1.0056360960006714,9.907869338989258,-0.014377713203430176,1.0012245178222656,16.726198196411133,-0.0034246444702148438,97,1416,0.3783438205718994
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,903,0.787662923336029,0.2335360050201416,678387.0,1.0056363344192505,31.23708724975586,-0.019083857536315918,1.0093196630477905,2042.6453857421875,-0.023098230361938477,1.0017317533493042,162.90928649902344,-0.0061713457107543945,0.9943330883979797,0.021002233028411865,0.00945359468460083,1.0056360960006714,9.907869338989258,-0.014377713203430176,1.0012245178222656,16.726198196411133,-0.0034246444702148438,97,1416,0.3783438205718994
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,904,0.787662923336029,0.315981388092041,343092.0,1.0056363344192505,31.23708724975586,-0.019083857536315918,1.0093196630477905,2042.6453857421875,-0.023098230361938477,1.0017317533493042,162.90928649902344,-0.0061713457107543945,0.9943330883979797,0.021002233028411865,0.00945359468460083,1.0056360960006714,9.907869338989258,-0.014377713203430176,1.0012245178222656,16.726198196411133,-0.0034246444702148438,97,1416,0.3783438205718994
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,905,0.787662923336029,0.23735618591308594,546223.0,1.0056363344192505,31.23708724975586,-0.019083857536315918,1.0093196630477905,2042.6453857421875,-0.023098230361938477,1.0017317533493042,162.90928649902344,-0.0061713457107543945,0.9943330883979797,0.021002233028411865,0.00945359468460083,1.0056360960006714,9.907869338989258,-0.014377713203430176,1.0012245178222656,16.726198196411133,-0.0034246444702148438,97,1416,0.3783438205718994
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,906,0.787662923336029,0.22577166557312012,664133.0,1.0056363344192505,31.23708724975586,-0.019083857536315918,1.0093196630477905,2042.6453857421875,-0.023098230361938477,1.0017317533493042,162.90928649902344,-0.0061713457107543945,0.9943330883979797,0.021002233028411865,0.00945359468460083,1.0056360960006714,9.907869338989258,-0.014377713203430176,1.0012245178222656,16.726198196411133,-0.0034246444702148438,97,1416,0.3783438205718994
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,907,0.787662923336029,0.24379181861877441,688549.0,1.0056363344192505,31.23708724975586,-0.019083857536315918,1.0093196630477905,2042.6453857421875,-0.023098230361938477,1.0017317533493042,162.90928649902344,-0.0061713457107543945,0.9943330883979797,0.021002233028411865,0.00945359468460083,1.0056360960006714,9.907869338989258,-0.014377713203430176,1.0012245178222656,16.726198196411133,-0.0034246444702148438,97,1416,0.3783438205718994
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,908,0.7876449227333069,0.22966766357421875,687298.0,1.0060808658599854,31.250892639160156,-0.019984960556030273,1.009845495223999,2043.709716796875,-0.024164557456970215,1.0020406246185303,162.9595184326172,-0.006791830062866211,0.9943726658821106,0.02100307121872902,0.009374678134918213,1.0059552192687988,9.911012649536133,-0.015021681785583496,1.0013947486877441,16.729042053222656,-0.0037660598754882812,97,1417,0.3783722519874573
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,909,0.7876449227333069,0.22629332542419434,686464.0,1.0060808658599854,31.250892639160156,-0.019984960556030273,1.009845495223999,2043.709716796875,-0.024164557456970215,1.0020406246185303,162.9595184326172,-0.006791830062866211,0.9943726658821106,0.02100307121872902,0.009374678134918213,1.0059552192687988,9.911012649536133,-0.015021681785583496,1.0013947486877441,16.729042053222656,-0.0037660598754882812,97,1417,0.3783722519874573
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,910,0.7876229882240295,0.21999788284301758,687158.0,1.0056371688842773,31.23710823059082,-0.019085288047790527,1.0093201398849487,2042.6463623046875,-0.023099064826965332,1.001732587814331,162.909423828125,-0.006172895431518555,0.994333028793335,0.021002233028411865,0.00945371389389038,1.0056366920471191,9.907876014709473,-0.014379143714904785,1.0012242794036865,16.726194381713867,-0.0034242868423461914,98,1428,0.378406822681427
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,911,0.7876229882240295,0.23593640327453613,689468.0,1.0056371688842773,31.23710823059082,-0.019085288047790527,1.0093201398849487,2042.6463623046875,-0.023099064826965332,1.001732587814331,162.909423828125,-0.006172895431518555,0.994333028793335,0.021002233028411865,0.00945371389389038,1.0056366920471191,9.907876014709473,-0.014379143714904785,1.0012242794036865,16.726194381713867,-0.0034242868423461914,98,1428,0.378406822681427
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,912,0.7876229882240295,0.20128560066223145,692040.0,1.0056371688842773,31.23710823059082,-0.019085288047790527,1.0093201398849487,2042.6463623046875,-0.023099064826965332,1.001732587814331,162.909423828125,-0.006172895431518555,0.994333028793335,0.021002233028411865,0.00945371389389038,1.0056366920471191,9.907876014709473,-0.014379143714904785,1.0012242794036865,16.726194381713867,-0.0034242868423461914,98,1428,0.378406822681427
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,913,0.7876229882240295,0.2672092914581299,689099.0,1.0056371688842773,31.23710823059082,-0.019085288047790527,1.0093201398849487,2042.6463623046875,-0.023099064826965332,1.001732587814331,162.909423828125,-0.006172895431518555,0.994333028793335,0.021002233028411865,0.00945371389389038,1.0056366920471191,9.907876014709473,-0.014379143714904785,1.0012242794036865,16.726194381713867,-0.0034242868423461914,98,1428,0.378406822681427
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,914,0.7876229882240295,0.23642539978027344,687418.0,1.0056371688842773,31.23710823059082,-0.019085288047790527,1.0093201398849487,2042.6463623046875,-0.023099064826965332,1.001732587814331,162.909423828125,-0.006172895431518555,0.994333028793335,0.021002233028411865,0.00945371389389038,1.0056366920471191,9.907876014709473,-0.014379143714904785,1.0012242794036865,16.726194381713867,-0.0034242868423461914,98,1428,0.378406822681427
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,915,0.7876229882240295,0.297637939453125,342098.0,1.0056371688842773,31.23710823059082,-0.019085288047790527,1.0093201398849487,2042.6463623046875,-0.023099064826965332,1.001732587814331,162.909423828125,-0.006172895431518555,0.994333028793335,0.021002233028411865,0.00945371389389038,1.0056366920471191,9.907876014709473,-0.014379143714904785,1.0012242794036865,16.726194381713867,-0.0034242868423461914,98,1428,0.378406822681427
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,916,0.7876229882240295,0.23547625541687012,517789.0,1.0056371688842773,31.23710823059082,-0.019085288047790527,1.0093201398849487,2042.6463623046875,-0.023099064826965332,1.001732587814331,162.909423828125,-0.006172895431518555,0.994333028793335,0.021002233028411865,0.00945371389389038,1.0056366920471191,9.907876014709473,-0.014379143714904785,1.0012242794036865,16.726194381713867,-0.0034242868423461914,98,1428,0.378406822681427
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,917,0.7876229882240295,0.22047805786132812,647736.0,1.0056371688842773,31.23710823059082,-0.019085288047790527,1.0093201398849487,2042.6463623046875,-0.023099064826965332,1.001732587814331,162.909423828125,-0.006172895431518555,0.994333028793335,0.021002233028411865,0.00945371389389038,1.0056366920471191,9.907876014709473,-0.014379143714904785,1.0012242794036865,16.726194381713867,-0.0034242868423461914,98,1428,0.378406822681427
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,918,0.7876229882240295,0.22005581855773926,678450.0,1.0056371688842773,31.23710823059082,-0.019085288047790527,1.0093201398849487,2042.6463623046875,-0.023099064826965332,1.001732587814331,162.909423828125,-0.006172895431518555,0.994333028793335,0.021002233028411865,0.00945371389389038,1.0056366920471191,9.907876014709473,-0.014379143714904785,1.0012242794036865,16.726194381713867,-0.0034242868423461914,98,1428,0.378406822681427
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,919,0.7876229882240295,0.23660945892333984,680794.0,1.0056371688842773,31.23710823059082,-0.019085288047790527,1.0093201398849487,2042.6463623046875,-0.023099064826965332,1.001732587814331,162.909423828125,-0.006172895431518555,0.994333028793335,0.021002233028411865,0.00945371389389038,1.0056366920471191,9.907876014709473,-0.014379143714904785,1.0012242794036865,16.726194381713867,-0.0034242868423461914,98,1428,0.378406822681427
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,920,0.7876047492027283,0.20469450950622559,683209.0,1.0056108236312866,31.23629379272461,-0.019032001495361328,1.0090036392211914,2042.006103515625,-0.02245783805847168,1.0015995502471924,162.88778686523438,-0.005905628204345703,0.9943721890449524,0.021003060042858124,0.009375572204589844,1.0054805278778076,9.906336784362793,-0.01406395435333252,1.0013784170150757,16.72876739501953,-0.003733038902282715,95,1389,0.3784356117248535
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,921,0.7876047492027283,0.2195136547088623,685637.0,1.0056108236312866,31.23629379272461,-0.019032001495361328,1.0090036392211914,2042.006103515625,-0.02245783805847168,1.0015995502471924,162.88778686523438,-0.005905628204345703,0.9943721890449524,0.021003060042858124,0.009375572204589844,1.0054805278778076,9.906336784362793,-0.01406395435333252,1.0013784170150757,16.72876739501953,-0.003733038902282715,95,1389,0.3784356117248535
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,922,0.7876047492027283,0.22457504272460938,688545.0,1.0056108236312866,31.23629379272461,-0.019032001495361328,1.0090036392211914,2042.006103515625,-0.02245783805847168,1.0015995502471924,162.88778686523438,-0.005905628204345703,0.9943721890449524,0.021003060042858124,0.009375572204589844,1.0054805278778076,9.906336784362793,-0.01406395435333252,1.0013784170150757,16.72876739501953,-0.003733038902282715,95,1389,0.3784356117248535
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,923,0.7876047492027283,0.21890497207641602,690780.0,1.0056108236312866,31.23629379272461,-0.019032001495361328,1.0090036392211914,2042.006103515625,-0.02245783805847168,1.0015995502471924,162.88778686523438,-0.005905628204345703,0.9943721890449524,0.021003060042858124,0.009375572204589844,1.0054805278778076,9.906336784362793,-0.01406395435333252,1.0013784170150757,16.72876739501953,-0.003733038902282715,95,1389,0.3784356117248535
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,924,0.7875263690948486,0.22839617729187012,690901.0,1.005651593208313,31.237558364868164,-0.01911473274230957,1.0093140602111816,2042.634033203125,-0.023086905479431152,1.0017200708389282,162.90737915039062,-0.006147861480712891,0.9942889213562012,0.02100130170583725,0.009541571140289307,1.0056135654449463,9.907647132873535,-0.01433253288269043,1.0012065172195435,16.72589874267578,-0.0033887624740600586,101,1468,0.3785593509674072
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,925,0.7875263690948486,0.22523880004882812,692738.0,1.005651593208313,31.237558364868164,-0.01911473274230957,1.0093140602111816,2042.634033203125,-0.023086905479431152,1.0017200708389282,162.90737915039062,-0.006147861480712891,0.9942889213562012,0.02100130170583725,0.009541571140289307,1.0056135654449463,9.907647132873535,-0.01433253288269043,1.0012065172195435,16.72589874267578,-0.0033887624740600586,101,1468,0.3785593509674072
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,926,0.7875263690948486,0.25103187561035156,693248.0,1.005651593208313,31.237558364868164,-0.01911473274230957,1.0093140602111816,2042.634033203125,-0.023086905479431152,1.0017200708389282,162.90737915039062,-0.006147861480712891,0.9942889213562012,0.02100130170583725,0.009541571140289307,1.0056135654449463,9.907647132873535,-0.01433253288269043,1.0012065172195435,16.72589874267578,-0.0033887624740600586,101,1468,0.3785593509674072
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,927,0.7875263690948486,0.21930932998657227,692791.0,1.005651593208313,31.237558364868164,-0.01911473274230957,1.0093140602111816,2042.634033203125,-0.023086905479431152,1.0017200708389282,162.90737915039062,-0.006147861480712891,0.9942889213562012,0.02100130170583725,0.009541571140289307,1.0056135654449463,9.907647132873535,-0.01433253288269043,1.0012065172195435,16.72589874267578,-0.0033887624740600586,101,1468,0.3785593509674072
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,928,0.7875263690948486,0.24485278129577637,695843.0,1.005651593208313,31.237558364868164,-0.01911473274230957,1.0093140602111816,2042.634033203125,-0.023086905479431152,1.0017200708389282,162.90737915039062,-0.006147861480712891,0.9942889213562012,0.02100130170583725,0.009541571140289307,1.0056135654449463,9.907647132873535,-0.01433253288269043,1.0012065172195435,16.72589874267578,-0.0033887624740600586,101,1468,0.3785593509674072
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,929,0.7875263690948486,0.3014261722564697,349052.0,1.005651593208313,31.237558364868164,-0.01911473274230957,1.0093140602111816,2042.634033203125,-0.023086905479431152,1.0017200708389282,162.90737915039062,-0.006147861480712891,0.9942889213562012,0.02100130170583725,0.009541571140289307,1.0056135654449463,9.907647132873535,-0.01433253288269043,1.0012065172195435,16.72589874267578,-0.0033887624740600586,101,1468,0.3785593509674072
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,930,0.787490963935852,0.22028851509094238,539961.0,1.0059680938720703,31.24738883972168,-0.019756197929382324,1.0097448825836182,2043.506103515625,-0.023960590362548828,1.0018655061721802,162.9310302734375,-0.006439924240112305,0.9941771626472473,0.020998941734433174,0.009764134883880615,1.0056275129318237,9.907784461975098,-0.014360427856445312,1.0012060403823853,16.725889205932617,-0.0033875703811645508,98,1428,0.378615140914917
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,931,0.787490963935852,0.21923518180847168,665455.0,1.0059680938720703,31.24738883972168,-0.019756197929382324,1.0097448825836182,2043.506103515625,-0.023960590362548828,1.0018655061721802,162.9310302734375,-0.006439924240112305,0.9941771626472473,0.020998941734433174,0.009764134883880615,1.0056275129318237,9.907784461975098,-0.014360427856445312,1.0012060403823853,16.725889205932617,-0.0033875703811645508,98,1428,0.378615140914917
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,932,0.787490963935852,0.2188255786895752,703586.0,1.0059680938720703,31.24738883972168,-0.019756197929382324,1.0097448825836182,2043.506103515625,-0.023960590362548828,1.0018655061721802,162.9310302734375,-0.006439924240112305,0.9941771626472473,0.020998941734433174,0.009764134883880615,1.0056275129318237,9.907784461975098,-0.014360427856445312,1.0012060403823853,16.725889205932617,-0.0033875703811645508,98,1428,0.378615140914917
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,933,0.7874428629875183,0.24980425834655762,709547.0,1.00645911693573,31.26264190673828,-0.02075183391571045,1.0102518796920776,2044.5321044921875,-0.02498912811279297,1.0022045373916626,162.9861602783203,-0.007121086120605469,0.9942692518234253,0.021000884473323822,0.009580790996551514,1.0062233209609985,9.913654327392578,-0.015562891960144043,1.0014501810073853,16.729969024658203,-0.0038770437240600586,101,1466,0.3786911368370056
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,934,0.7872191667556763,0.23555898666381836,710164.0,1.0064572095870972,31.26258087158203,-0.020748138427734375,1.010246992111206,2044.522216796875,-0.024978995323181152,1.0022075176239014,162.98666381835938,-0.007127285003662109,0.9943115711212158,0.021001780405640602,0.00949639081954956,1.0062047243118286,9.913472175598145,-0.015525341033935547,1.0014539957046509,16.730031967163086,-0.0038846731185913086,100,1447,0.3790441155433655
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,935,0.7872191667556763,0.21183252334594727,709194.0,1.0064572095870972,31.26258087158203,-0.020748138427734375,1.010246992111206,2044.522216796875,-0.024978995323181152,1.0022075176239014,162.98666381835938,-0.007127285003662109,0.9943115711212158,0.021001780405640602,0.00949639081954956,1.0062047243118286,9.913472175598145,-0.015525341033935547,1.0014539957046509,16.730031967163086,-0.0038846731185913086,100,1447,0.3790441155433655
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,936,0.787060022354126,0.21815109252929688,709510.0,1.0057774782180786,31.24146842956543,-0.01936972141265869,1.009366512298584,2042.7403564453125,-0.02319324016571045,1.0017473697662354,162.9118194580078,-0.006202578544616699,0.994161069393158,0.020998599007725716,0.009796321392059326,1.0058835744857788,9.910306930541992,-0.01487720012664795,1.0012835264205933,16.727184295654297,-0.0035430192947387695,100,1446,0.37929511070251465
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,937,0.787060022354126,0.23720455169677734,709741.0,1.0057774782180786,31.24146842956543,-0.01936972141265869,1.009366512298584,2042.7403564453125,-0.02319324016571045,1.0017473697662354,162.9118194580078,-0.006202578544616699,0.994161069393158,0.020998599007725716,0.009796321392059326,1.0058835744857788,9.910306930541992,-0.01487720012664795,1.0012835264205933,16.727184295654297,-0.0035430192947387695,100,1446,0.37929511070251465
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,938,0.787060022354126,0.2189629077911377,713430.0,1.0057774782180786,31.24146842956543,-0.01936972141265869,1.009366512298584,2042.7403564453125,-0.02319324016571045,1.0017473697662354,162.9118194580078,-0.006202578544616699,0.994161069393158,0.020998599007725716,0.009796321392059326,1.0058835744857788,9.910306930541992,-0.01487720012664795,1.0012835264205933,16.727184295654297,-0.0035430192947387695,100,1446,0.37929511070251465
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,939,0.787060022354126,0.22905325889587402,713582.0,1.0057774782180786,31.24146842956543,-0.01936972141265869,1.009366512298584,2042.7403564453125,-0.02319324016571045,1.0017473697662354,162.9118194580078,-0.006202578544616699,0.994161069393158,0.020998599007725716,0.009796321392059326,1.0058835744857788,9.910306930541992,-0.01487720012664795,1.0012835264205933,16.727184295654297,-0.0035430192947387695,100,1446,0.37929511070251465
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,940,0.787060022354126,0.2199699878692627,711933.0,1.0057774782180786,31.24146842956543,-0.01936972141265869,1.009366512298584,2042.7403564453125,-0.02319324016571045,1.0017473697662354,162.9118194580078,-0.006202578544616699,0.994161069393158,0.020998599007725716,0.009796321392059326,1.0058835744857788,9.910306930541992,-0.01487720012664795,1.0012835264205933,16.727184295654297,-0.0035430192947387695,100,1446,0.37929511070251465
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,941,0.787060022354126,0.2997615337371826,355247.0,1.0057774782180786,31.24146842956543,-0.01936972141265869,1.009366512298584,2042.7403564453125,-0.02319324016571045,1.0017473697662354,162.9118194580078,-0.006202578544616699,0.994161069393158,0.020998599007725716,0.009796321392059326,1.0058835744857788,9.910306930541992,-0.01487720012664795,1.0012835264205933,16.727184295654297,-0.0035430192947387695,100,1446,0.37929511070251465
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,942,0.787060022354126,0.23251581192016602,535583.0,1.0057774782180786,31.24146842956543,-0.01936972141265869,1.009366512298584,2042.7403564453125,-0.02319324016571045,1.0017473697662354,162.9118194580078,-0.006202578544616699,0.994161069393158,0.020998599007725716,0.009796321392059326,1.0058835744857788,9.910306930541992,-0.01487720012664795,1.0012835264205933,16.727184295654297,-0.0035430192947387695,100,1446,0.37929511070251465
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,943,0.787060022354126,0.22288823127746582,655110.0,1.0057774782180786,31.24146842956543,-0.01936972141265869,1.009366512298584,2042.7403564453125,-0.02319324016571045,1.0017473697662354,162.9118194580078,-0.006202578544616699,0.994161069393158,0.020998599007725716,0.009796321392059326,1.0058835744857788,9.910306930541992,-0.01487720012664795,1.0012835264205933,16.727184295654297,-0.0035430192947387695,100,1446,0.37929511070251465
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,944,0.787060022354126,0.20429682731628418,704590.0,1.0057774782180786,31.24146842956543,-0.01936972141265869,1.009366512298584,2042.7403564453125,-0.02319324016571045,1.0017473697662354,162.9118194580078,-0.006202578544616699,0.994161069393158,0.020998599007725716,0.009796321392059326,1.0058835744857788,9.910306930541992,-0.01487720012664795,1.0012835264205933,16.727184295654297,-0.0035430192947387695,100,1446,0.37929511070251465
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,945,0.787060022354126,0.22618436813354492,705140.0,1.0057774782180786,31.24146842956543,-0.01936972141265869,1.009366512298584,2042.7403564453125,-0.02319324016571045,1.0017473697662354,162.9118194580078,-0.006202578544616699,0.994161069393158,0.020998599007725716,0.009796321392059326,1.0058835744857788,9.910306930541992,-0.01487720012664795,1.0012835264205933,16.727184295654297,-0.0035430192947387695,100,1446,0.37929511070251465
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,946,0.787060022354126,0.3370797634124756,353174.0,1.0057774782180786,31.24146842956543,-0.01936972141265869,1.009366512298584,2042.7403564453125,-0.02319324016571045,1.0017473697662354,162.9118194580078,-0.006202578544616699,0.994161069393158,0.020998599007725716,0.009796321392059326,1.0058835744857788,9.910306930541992,-0.01487720012664795,1.0012835264205933,16.727184295654297,-0.0035430192947387695,100,1446,0.37929511070251465
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,947,0.787060022354126,0.23389625549316406,545736.0,1.0057774782180786,31.24146842956543,-0.01936972141265869,1.009366512298584,2042.7403564453125,-0.02319324016571045,1.0017473697662354,162.9118194580078,-0.006202578544616699,0.994161069393158,0.020998599007725716,0.009796321392059326,1.0058835744857788,9.910306930541992,-0.01487720012664795,1.0012835264205933,16.727184295654297,-0.0035430192947387695,100,1446,0.37929511070251465
SLIM*MIX_ms1_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,948,0.787060022354126,0.2269282341003418,668022.0,1.0057774782180786,31.24146842956543,-0.01936972141265869,1.009366512298584,2042.7403564453125,-0.02319324016571045,1.0017473697662354,162.9118194580078,-0.006202578544616699,0.994161069393158,0.020998599007725716,0.009796321392059326,1.0058835744857788,9.910306930541992,-0.01487720012664795,1.0012835264205933,16.727184295654297,-0.0035430192947387695,100,1446,0.37929511070251465
