SLIM*MIX_oms_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,29,0.9986058473587036,0.7643661499023438,45300.0,0.9965431094169617,30.954627990722656,-0.000737309455871582,0.997587263584137,2018.9017333984375,0.0005486011505126953,0.9990640878677368,162.47544860839844,-0.0008194446563720703,0.9985817670822144,0.021091975271701813,0.0009705424308776855,0.9991799592971802,9.844261169433594,-0.0013952255249023438,0.9997696280479431,16.701892852783203,-0.0005105733871459961,9,163,0.0007879734039306641
SLIM*MIX_oms_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,24,0.9986165165901184,0.8796827793121338,39427.0,0.9952772259712219,30.915311813354492,0.0018033385276794434,0.9967165589332581,2017.139404296875,0.0022925734519958496,1.00333571434021,163.1701202392578,-0.009395956993103027,0.9989061951637268,0.021098827943205833,0.0003211498260498047,1.00005042552948,9.852837562561035,-0.003140687942504883,0.9996987581253052,16.70071029663086,-0.0003688335418701172,9,147,0.0007665157318115234
SLIM*MIX_oms_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,25,0.9986165165901184,0.7940084934234619,37713.0,0.9952772259712219,30.915311813354492,0.0018033385276794434,0.9967165589332581,2017.139404296875,0.0022925734519958496,1.00333571434021,163.1701202392578,-0.009395956993103027,0.9989061951637268,0.021098827943205833,0.0003211498260498047,1.00005042552948,9.852837562561035,-0.003140687942504883,0.9996987581253052,16.70071029663086,-0.0003688335418701172,9,147,0.0007665157318115234
SLIM*MIX_oms_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,24,0.9986165165901184,0.8343510627746582,39427.0,0.9952772259712219,30.915311813354492,0.0018033385276794434,0.9967165589332581,2017.139404296875,0.0022925734519958496,1.00333571434021,163.1701202392578,-0.009395956993103027,0.9989061951637268,0.021098827943205833,0.0003211498260498047,1.00005042552948,9.852837562561035,-0.003140687942504883,0.9996987581253052,16.70071029663086,-0.0003688335418701172,9,147,0.0007665157318115234
SLIM*MIX_oms_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,25,0.9986165165901184,0.7580773830413818,37713.0,0.9952772259712219,30.915311813354492,0.0018033385276794434,0.9967165589332581,2017.139404296875,0.0022925734519958496,1.00333571434021,163.1701202392578,-0.009395956993103027,0.9989061951637268,0.021098827943205833,0.0003211498260498047,1.00005042552948,9.852837562561035,-0.003140687942504883,0.9996987581253052,16.70071029663086,-0.0003688335418701172,9,147,0.0007665157318115234
SLIM*MIX_oms_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,30,0.9985899329185486,0.842430591583252,48767.0,0.993907630443573,30.87276840209961,0.004548788070678711,0.9970986247062683,2017.912841796875,0.0015274286270141602,1.0031723976135254,163.14356994628906,-0.009067416191101074,0.9989355206489563,0.021099446341395378,0.0002624988555908203,1.0017949342727661,9.870024681091309,-0.006643533706665039,1.0026897192001343,16.75067710876465,-0.0063637495040893555,13,257,0.0008197426795959473
SLIM*MIX_oms_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,26,0.9986111521720886,0.7835938930511475,39180.0,0.9967830777168274,30.962081909179688,-0.0012193918228149414,0.997724711894989,2019.179931640625,0.00027316808700561523,0.9998092651367188,162.5966339111328,-0.002312898635864258,0.9988921880722046,0.021098531782627106,0.00034922361373901367,0.997992217540741,9.832559585571289,0.00098419189453125,0.9998074769973755,16.702524185180664,-0.000586390495300293,10,264,0.0007773041725158691
SLIM*MIX_oms_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,25,0.9986165165901184,0.7895150184631348,37713.0,0.9952772259712219,30.915311813354492,0.0018033385276794434,0.9967165589332581,2017.139404296875,0.0022925734519958496,1.00333571434021,163.1701202392578,-0.009395956993103027,0.9989061951637268,0.021098827943205833,0.0003211498260498047,1.00005042552948,9.852837562561035,-0.003140687942504883,0.9996987581253052,16.70071029663086,-0.0003688335418701172,9,147,0.0007665157318115234
SLIM*MIX_oms_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,26,0.9986111521720886,0.7660901546478271,39180.0,0.9967830777168274,30.962081909179688,-0.0012193918228149414,0.997724711894989,2019.179931640625,0.00027316808700561523,0.9998092651367188,162.5966339111328,-0.002312898635864258,0.9988921880722046,0.021098531782627106,0.00034922361373901367,0.997992217540741,9.832559585571289,0.00098419189453125,0.9998074769973755,16.702524185180664,-0.000586390495300293,10,264,0.0007773041725158691
SLIM*MIX_oms_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,31,0.9985605478286743,0.7406735420227051,50308.0,0.995814323425293,30.931991577148438,0.000725865364074707,0.9972191452980042,2018.1566162109375,0.0012860894203186035,1.0005744695663452,162.7210693359375,-0.0038477182388305664,0.9989330172538757,0.02109939232468605,0.0002675056457519531,1.0002250671386719,9.854557991027832,-0.003491044044494629,1.0031009912490845,16.75754737854004,-0.007189512252807617,13,239,0.0008786320686340332
SLIM*MIX_oms_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,27,0.9986065030097961,0.766089916229248,40645.0,0.9965624809265137,30.955232620239258,-0.0007762908935546875,0.9975945353507996,2018.916259765625,0.0005340576171875,0.9990295171737671,162.46981811523438,-0.0007500648498535156,0.9985844492912292,0.02109203301370144,0.0009650588035583496,0.9991741180419922,9.844202995300293,-0.0013834238052368164,0.999774694442749,16.70197868347168,-0.0005208253860473633,10,178,0.0007866024971008301
SLIM*MIX_oms_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,26,0.9986111521720886,0.7552239894866943,39180.0,0.9967830777168274,30.962081909179688,-0.0012193918228149414,0.997724711894989,2019.179931640625,0.00027316808700561523,0.9998092651367188,162.5966339111328,-0.002312898635864258,0.9988921880722046,0.021098531782627106,0.00034922361373901367,0.997992217540741,9.832559585571289,0.00098419189453125,0.9998074769973755,16.702524185180664,-0.000586390495300293,10,264,0.0007773041725158691
SLIM*MIX_oms_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,27,0.9986065030097961,0.7917625904083252,40645.0,0.9965624809265137,30.955232620239258,-0.0007762908935546875,0.9975945353507996,2018.916259765625,0.0005340576171875,0.9990295171737671,162.46981811523438,-0.0007500648498535156,0.9985844492912292,0.02109203301370144,0.0009650588035583496,0.9991741180419922,9.844202995300293,-0.0013834238052368164,0.999774694442749,16.70197868347168,-0.0005208253860473633,10,178,0.0007866024971008301
SLIM*MIX_oms_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,32,0.9985599517822266,0.8375022411346436,52903.0,0.9958409667015076,30.932817459106445,0.0006723403930664062,0.9973214864730835,2018.3638916015625,0.0010809898376464844,1.0004780292510986,162.7053985595703,-0.0036542415618896484,0.9989311695098877,0.021099355071783066,0.00027120113372802734,0.9999426603317261,9.851777076721191,-0.0029245615005493164,1.0031120777130127,16.75773048400879,-0.0072116851806640625,14,252,0.0008797645568847656
SLIM*MIX_oms_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,28,0.9986065030097961,0.8236184120178223,42287.0,0.9965624809265137,30.955232620239258,-0.0007762908935546875,0.9975945353507996,2018.916259765625,0.0005340576171875,0.9990295171737671,162.46981811523438,-0.0007500648498535156,0.9985844492912292,0.02109203301370144,0.0009650588035583496,0.9991741180419922,9.844202995300293,-0.0013834238052368164,0.999774694442749,16.70197868347168,-0.0005208253860473633,10,178,0.0007866024971008301
SLIM*MIX_oms_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,27,0.9986065030097961,0.7962832450866699,40645.0,0.9965624809265137,30.955232620239258,-0.0007762908935546875,0.9975945353507996,2018.916259765625,0.0005340576171875,0.9990295171737671,162.46981811523438,-0.0007500648498535156,0.9985844492912292,0.02109203301370144,0.0009650588035583496,0.9991741180419922,9.844202995300293,-0.0013834238052368164,0.999774694442749,16.70197868347168,-0.0005208253860473633,10,178,0.0007866024971008301
SLIM*MIX_oms_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,28,0.9986065030097961,0.8293290138244629,42287.0,0.9965624809265137,30.955232620239258,-0.0007762908935546875,0.9975945353507996,2018.916259765625,0.0005340576171875,0.9990295171737671,162.46981811523438,-0.0007500648498535156,0.9985844492912292,0.02109203301370144,0.0009650588035583496,0.9991741180419922,9.844202995300293,-0.0013834238052368164,0.999774694442749,16.70197868347168,-0.0005208253860473633,10,178,0.0007866024971008301
SLIM*MIX_oms_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,33,0.9985599517822266,0.8633894920349121,56595.0,0.9958409667015076,30.932817459106445,0.0006723403930664062,0.9973214864730835,2018.3638916015625,0.0010809898376464844,1.0004780292510986,162.7053985595703,-0.0036542415618896484,0.9989311695098877,0.021099355071783066,0.00027120113372802734,0.9999426603317261,9.851777076721191,-0.0029245615005493164,1.0031120777130127,16.75773048400879,-0.0072116851806640625,14,252,0.0008797645568847656
SLIM*MIX_oms_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,29,0.9986058473587036,0.8238539695739746,45300.0,0.9965431094169617,30.954627990722656,-0.000737309455871582,0.997587263584137,2018.9017333984375,0.0005486011505126953,0.9990640878677368,162.47544860839844,-0.0008194446563720703,0.9985817670822144,0.021091975271701813,0.0009705424308776855,0.9991799592971802,9.844261169433594,-0.0013952255249023438,0.9997696280479431,16.701892852783203,-0.0005105733871459961,9,163,0.0007879734039306641
SLIM*MIX_oms_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,28,0.9986065030097961,0.820730447769165,42287.0,0.9965624809265137,30.955232620239258,-0.0007762908935546875,0.9975945353507996,2018.916259765625,0.0005340576171875,0.9990295171737671,162.46981811523438,-0.0007500648498535156,0.9985844492912292,0.02109203301370144,0.0009650588035583496,0.9991741180419922,9.844202995300293,-0.0013834238052368164,0.999774694442749,16.70197868347168,-0.0005208253860473633,10,178,0.0007866024971008301
SLIM*MIX_oms_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,29,0.9986058473587036,0.8079452514648438,45300.0,0.9965431094169617,30.954627990722656,-0.000737309455871582,0.997587263584137,2018.9017333984375,0.0005486011505126953,0.9990640878677368,162.47544860839844,-0.0008194446563720703,0.9985817670822144,0.021091975271701813,0.0009705424308776855,0.9991799592971802,9.844261169433594,-0.0013952255249023438,0.9997696280479431,16.701892852783203,-0.0005105733871459961,9,163,0.0007879734039306641
SLIM*MIX_oms_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,34,0.9985599517822266,0.8886888027191162,57784.0,0.9958409667015076,30.932817459106445,0.0006723403930664062,0.9973214864730835,2018.3638916015625,0.0010809898376464844,1.0004780292510986,162.7053985595703,-0.0036542415618896484,0.9989311695098877,0.021099355071783066,0.00027120113372802734,0.9999426603317261,9.851777076721191,-0.0029245615005493164,1.0031120777130127,16.75773048400879,-0.0072116851806640625,14,252,0.0008797645568847656
SLIM*MIX_oms_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,30,0.9985899329185486,0.8852798938751221,48767.0,0.993907630443573,30.87276840209961,0.004548788070678711,0.9970986247062683,2017.912841796875,0.0015274286270141602,1.0031723976135254,163.14356994628906,-0.009067416191101074,0.9989355206489563,0.021099446341395378,0.0002624988555908203,1.0017949342727661,9.870024681091309,-0.006643533706665039,1.0026897192001343,16.75067710876465,-0.0063637495040893555,13,257,0.0008197426795959473
SLIM*MIX_oms_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,29,0.9986058473587036,0.8044579029083252,45300.0,0.9965431094169617,30.954627990722656,-0.000737309455871582,0.997587263584137,2018.9017333984375,0.0005486011505126953,0.9990640878677368,162.47544860839844,-0.0008194446563720703,0.9985817670822144,0.021091975271701813,0.0009705424308776855,0.9991799592971802,9.844261169433594,-0.0013952255249023438,0.9997696280479431,16.701892852783203,-0.0005105733871459961,9,163,0.0007879734039306641
SLIM*MIX_oms_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,30,0.9985899329185486,0.8515219688415527,48767.0,0.993907630443573,30.87276840209961,0.004548788070678711,0.9970986247062683,2017.912841796875,0.0015274286270141602,1.0031723976135254,163.14356994628906,-0.009067416191101074,0.9989355206489563,0.021099446341395378,0.0002624988555908203,1.0017949342727661,9.870024681091309,-0.006643533706665039,1.0026897192001343,16.75067710876465,-0.0063637495040893555,13,257,0.0008197426795959473
SLIM*MIX_oms_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,35,0.9985599517822266,0.8926756381988525,59416.0,0.9958409667015076,30.932817459106445,0.0006723403930664062,0.9973214864730835,2018.3638916015625,0.0010809898376464844,1.0004780292510986,162.7053985595703,-0.0036542415618896484,0.9989311695098877,0.021099355071783066,0.00027120113372802734,0.9999426603317261,9.851777076721191,-0.0029245615005493164,1.0031120777130127,16.75773048400879,-0.0072116851806640625,14,252,0.0008797645568847656
SLIM*MIX_oms_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,31,0.9985605478286743,0.7917413711547852,50308.0,0.995814323425293,30.931991577148438,0.000725865364074707,0.9972191452980042,2018.1566162109375,0.0012860894203186035,1.0005744695663452,162.7210693359375,-0.0038477182388305664,0.9989330172538757,0.02109939232468605,0.0002675056457519531,1.0002250671386719,9.854557991027832,-0.003491044044494629,1.0031009912490845,16.75754737854004,-0.007189512252807617,13,239,0.0008786320686340332
SLIM*MIX_oms_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,30,0.9985899329185486,0.8623497486114502,48767.0,0.993907630443573,30.87276840209961,0.004548788070678711,0.9970986247062683,2017.912841796875,0.0015274286270141602,1.0031723976135254,163.14356994628906,-0.009067416191101074,0.9989355206489563,0.021099446341395378,0.0002624988555908203,1.0017949342727661,9.870024681091309,-0.006643533706665039,1.0026897192001343,16.75067710876465,-0.0063637495040893555,13,257,0.0008197426795959473
SLIM*MIX_oms_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,31,0.9985605478286743,0.7823600769042969,50308.0,0.995814323425293,30.931991577148438,0.000725865364074707,0.9972191452980042,2018.1566162109375,0.0012860894203186035,1.0005744695663452,162.7210693359375,-0.0038477182388305664,0.9989330172538757,0.02109939232468605,0.0002675056457519531,1.0002250671386719,9.854557991027832,-0.003491044044494629,1.0031009912490845,16.75754737854004,-0.007189512252807617,13,239,0.0008786320686340332
SLIM*MIX_oms_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,36,0.9985181093215942,0.8338947296142578,57539.0,0.9959539175033569,30.936325073242188,0.0004456639289855957,0.9972719550132751,2018.2635498046875,0.0011802911758422852,1.0002708435058594,162.6717071533203,-0.003238677978515625,0.9989242553710938,0.021099207922816277,0.00028508901596069336,0.9998151063919067,9.850519180297852,-0.002668619155883789,1.003160834312439,16.758544921875,-0.007309675216674805,14,314,0.0009635686874389648
SLIM*MIX_oms_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,32,0.9985599517822266,0.8302016258239746,52903.0,0.9958409667015076,30.932817459106445,0.0006723403930664062,0.9973214864730835,2018.3638916015625,0.0010809898376464844,1.0004780292510986,162.7053985595703,-0.0036542415618896484,0.9989311695098877,0.021099355071783066,0.00027120113372802734,0.9999426603317261,9.851777076721191,-0.0029245615005493164,1.0031120777130127,16.75773048400879,-0.0072116851806640625,14,252,0.0008797645568847656
SLIM*MIX_oms_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,31,0.9985605478286743,0.8318655490875244,50308.0,0.995814323425293,30.931991577148438,0.000725865364074707,0.9972191452980042,2018.1566162109375,0.0012860894203186035,1.0005744695663452,162.7210693359375,-0.0038477182388305664,0.9989330172538757,0.02109939232468605,0.0002675056457519531,1.0002250671386719,9.854557991027832,-0.003491044044494629,1.0031009912490845,16.75754737854004,-0.007189512252807617,13,239,0.0008786320686340332
SLIM*MIX_oms_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,32,0.9985599517822266,0.9827353954315186,52903.0,0.9958409667015076,30.932817459106445,0.0006723403930664062,0.9973214864730835,2018.3638916015625,0.0010809898376464844,1.0004780292510986,162.7053985595703,-0.0036542415618896484,0.9989311695098877,0.021099355071783066,0.00027120113372802734,0.9999426603317261,9.851777076721191,-0.0029245615005493164,1.0031120777130127,16.75773048400879,-0.0072116851806640625,14,252,0.0008797645568847656
SLIM*MIX_oms_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,37,0.9984451532363892,0.929274320602417,56289.0,0.9966841340065002,30.95901107788086,-0.001020669937133789,0.9971358776092529,2017.98828125,0.0014528632164001465,1.001954436302185,162.94552612304688,-0.0066187381744384766,0.9988875985145569,0.021098434925079346,0.0003584623336791992,1.001899003982544,9.871049880981445,-0.006852626800537109,1.003212571144104,16.759410858154297,-0.007413387298583984,16,398,0.0011095404624938965
SLIM*MIX_oms_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,33,0.9985599517822266,0.879967212677002,56595.0,0.9958409667015076,30.932817459106445,0.0006723403930664062,0.9973214864730835,2018.3638916015625,0.0010809898376464844,1.0004780292510986,162.7053985595703,-0.0036542415618896484,0.9989311695098877,0.021099355071783066,0.00027120113372802734,0.9999426603317261,9.851777076721191,-0.0029245615005493164,1.0031120777130127,16.75773048400879,-0.0072116851806640625,14,252,0.0008797645568847656
SLIM*MIX_oms_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,32,0.9985599517822266,0.8299908638000488,52903.0,0.9958409667015076,30.932817459106445,0.0006723403930664062,0.9973214864730835,2018.3638916015625,0.0010809898376464844,1.0004780292510986,162.7053985595703,-0.0036542415618896484,0.9989311695098877,0.021099355071783066,0.00027120113372802734,0.9999426603317261,9.851777076721191,-0.0029245615005493164,1.0031120777130127,16.75773048400879,-0.0072116851806640625,14,252,0.0008797645568847656
SLIM*MIX_oms_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,33,0.9985599517822266,0.849381685256958,56595.0,0.9958409667015076,30.932817459106445,0.0006723403930664062,0.9973214864730835,2018.3638916015625,0.0010809898376464844,1.0004780292510986,162.7053985595703,-0.0036542415618896484,0.9989311695098877,0.021099355071783066,0.00027120113372802734,0.9999426603317261,9.851777076721191,-0.0029245615005493164,1.0031120777130127,16.75773048400879,-0.0072116851806640625,14,252,0.0008797645568847656
SLIM*MIX_oms_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,34,0.9985599517822266,0.820514440536499,57784.0,0.9958409667015076,30.932817459106445,0.0006723403930664062,0.9973214864730835,2018.3638916015625,0.0010809898376464844,1.0004780292510986,162.7053985595703,-0.0036542415618896484,0.9989311695098877,0.021099355071783066,0.00027120113372802734,0.9999426603317261,9.851777076721191,-0.0029245615005493164,1.0031120777130127,16.75773048400879,-0.0072116851806640625,14,252,0.0008797645568847656
SLIM*MIX_oms_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,38,0.9984451532363892,0.8521883487701416,58708.0,0.9966841340065002,30.95901107788086,-0.001020669937133789,0.9971358776092529,2017.98828125,0.0014528632164001465,1.001954436302185,162.94552612304688,-0.0066187381744384766,0.9988875985145569,0.021098434925079346,0.0003584623336791992,1.001899003982544,9.871049880981445,-0.006852626800537109,1.003212571144104,16.759410858154297,-0.007413387298583984,16,398,0.0011095404624938965
SLIM*MIX_oms_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,33,0.9985599517822266,0.790198564529419,56595.0,0.9958409667015076,30.932817459106445,0.0006723403930664062,0.9973214864730835,2018.3638916015625,0.0010809898376464844,1.0004780292510986,162.7053985595703,-0.0036542415618896484,0.9989311695098877,0.021099355071783066,0.00027120113372802734,0.9999426603317261,9.851777076721191,-0.0029245615005493164,1.0031120777130127,16.75773048400879,-0.0072116851806640625,14,252,0.0008797645568847656
SLIM*MIX_oms_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,34,0.9985599517822266,0.8681390285491943,57784.0,0.9958409667015076,30.932817459106445,0.0006723403930664062,0.9973214864730835,2018.3638916015625,0.0010809898376464844,1.0004780292510986,162.7053985595703,-0.0036542415618896484,0.9989311695098877,0.021099355071783066,0.00027120113372802734,0.9999426603317261,9.851777076721191,-0.0029245615005493164,1.0031120777130127,16.75773048400879,-0.0072116851806640625,14,252,0.0008797645568847656
SLIM*MIX_oms_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,35,0.9985599517822266,0.894460916519165,59416.0,0.9958409667015076,30.932817459106445,0.0006723403930664062,0.9973214864730835,2018.3638916015625,0.0010809898376464844,1.0004780292510986,162.7053985595703,-0.0036542415618896484,0.9989311695098877,0.021099355071783066,0.00027120113372802734,0.9999426603317261,9.851777076721191,-0.0029245615005493164,1.0031120777130127,16.75773048400879,-0.0072116851806640625,14,252,0.0008797645568847656
SLIM*MIX_oms_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,39,0.9984451532363892,0.77396559715271,62215.0,0.9966841340065002,30.95901107788086,-0.001020669937133789,0.9971358776092529,2017.98828125,0.0014528632164001465,1.001954436302185,162.94552612304688,-0.0066187381744384766,0.9988875985145569,0.021098434925079346,0.0003584623336791992,1.001899003982544,9.871049880981445,-0.006852626800537109,1.003212571144104,16.759410858154297,-0.007413387298583984,16,398,0.0011095404624938965
SLIM*MIX_oms_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,34,0.9985599517822266,0.7749233245849609,57784.0,0.9958409667015076,30.932817459106445,0.0006723403930664062,0.9973214864730835,2018.3638916015625,0.0010809898376464844,1.0004780292510986,162.7053985595703,-0.0036542415618896484,0.9989311695098877,0.021099355071783066,0.00027120113372802734,0.9999426603317261,9.851777076721191,-0.0029245615005493164,1.0031120777130127,16.75773048400879,-0.0072116851806640625,14,252,0.0008797645568847656
SLIM*MIX_oms_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,35,0.9985599517822266,0.8550989627838135,59416.0,0.9958409667015076,30.932817459106445,0.0006723403930664062,0.9973214864730835,2018.3638916015625,0.0010809898376464844,1.0004780292510986,162.7053985595703,-0.0036542415618896484,0.9989311695098877,0.021099355071783066,0.00027120113372802734,0.9999426603317261,9.851777076721191,-0.0029245615005493164,1.0031120777130127,16.75773048400879,-0.0072116851806640625,14,252,0.0008797645568847656
SLIM*MIX_oms_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,36,0.9985181093215942,0.8119552135467529,57539.0,0.9959539175033569,30.936325073242188,0.0004456639289855957,0.9972719550132751,2018.2635498046875,0.0011802911758422852,1.0002708435058594,162.6717071533203,-0.003238677978515625,0.9989242553710938,0.021099207922816277,0.00028508901596069336,0.9998151063919067,9.850519180297852,-0.002668619155883789,1.003160834312439,16.758544921875,-0.007309675216674805,14,314,0.0009635686874389648
SLIM*MIX_oms_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,35,0.9985599517822266,0.8289034366607666,59416.0,0.9958409667015076,30.932817459106445,0.0006723403930664062,0.9973214864730835,2018.3638916015625,0.0010809898376464844,1.0004780292510986,162.7053985595703,-0.0036542415618896484,0.9989311695098877,0.021099355071783066,0.00027120113372802734,0.9999426603317261,9.851777076721191,-0.0029245615005493164,1.0031120777130127,16.75773048400879,-0.0072116851806640625,14,252,0.0008797645568847656
SLIM*MIX_oms_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,40,0.9984451532363892,0.8044266700744629,65452.0,0.9966841340065002,30.95901107788086,-0.001020669937133789,0.9971358776092529,2017.98828125,0.0014528632164001465,1.001954436302185,162.94552612304688,-0.0066187381744384766,0.9988875985145569,0.021098434925079346,0.0003584623336791992,1.001899003982544,9.871049880981445,-0.006852626800537109,1.003212571144104,16.759410858154297,-0.007413387298583984,16,398,0.0011095404624938965
SLIM*MIX_oms_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,36,0.9985181093215942,0.7889657020568848,57539.0,0.9959539175033569,30.936325073242188,0.0004456639289855957,0.9972719550132751,2018.2635498046875,0.0011802911758422852,1.0002708435058594,162.6717071533203,-0.003238677978515625,0.9989242553710938,0.021099207922816277,0.00028508901596069336,0.9998151063919067,9.850519180297852,-0.002668619155883789,1.003160834312439,16.758544921875,-0.007309675216674805,14,314,0.0009635686874389648
SLIM*MIX_oms_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,37,0.9984451532363892,0.8040914535522461,56289.0,0.9966841340065002,30.95901107788086,-0.001020669937133789,0.9971358776092529,2017.98828125,0.0014528632164001465,1.001954436302185,162.94552612304688,-0.0066187381744384766,0.9988875985145569,0.021098434925079346,0.0003584623336791992,1.001899003982544,9.871049880981445,-0.006852626800537109,1.003212571144104,16.759410858154297,-0.007413387298583984,16,398,0.0011095404624938965
SLIM*MIX_oms_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,36,0.9985181093215942,0.7901782989501953,57539.0,0.9959539175033569,30.936325073242188,0.0004456639289855957,0.9972719550132751,2018.2635498046875,0.0011802911758422852,1.0002708435058594,162.6717071533203,-0.003238677978515625,0.9989242553710938,0.021099207922816277,0.00028508901596069336,0.9998151063919067,9.850519180297852,-0.002668619155883789,1.003160834312439,16.758544921875,-0.007309675216674805,14,314,0.0009635686874389648
SLIM*MIX_oms_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,41,0.998397946357727,0.7294230461120605,66760.0,0.9961814284324646,30.943395614624023,-1.1205673217773438e-05,0.9971198439598083,2017.9556884765625,0.0014849305152893066,0.9997835159301758,162.59243774414062,-0.0022612810134887695,0.9988970756530762,0.021098634228110313,0.0003393888473510742,1.00040602684021,9.856341361999512,-0.0038542747497558594,1.0031110048294067,16.757715225219727,-0.007209658622741699,19,469,0.0012038946151733398
SLIM*MIX_oms_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,37,0.9984451532363892,0.725806474685669,56289.0,0.9966841340065002,30.95901107788086,-0.001020669937133789,0.9971358776092529,2017.98828125,0.0014528632164001465,1.001954436302185,162.94552612304688,-0.0066187381744384766,0.9988875985145569,0.021098434925079346,0.0003584623336791992,1.001899003982544,9.871049880981445,-0.006852626800537109,1.003212571144104,16.759410858154297,-0.007413387298583984,16,398,0.0011095404624938965
