SLIM*MIX_oms_pat5_fn-ml_smooth_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,200,0.7908585667610168,0.12477326393127441,59331.0,1.0323745012283325,32.067623138427734,-0.07399547100067139,1.0349180698394775,2094.451171875,-0.0756521224975586,1.0437055826187134,169.73538208007812,-0.09225761890411377,1.023823857307434,0.021625136956572533,-0.050174713134765625,1.0325093269348145,10.172633171081543,-0.06931602954864502,1.0417804718017578,17.403715133666992,-0.08636128902435303,17,274,0.3732893466949463
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,0,0.9769602417945862,0.05444979667663574,889.0,0.9949705600738525,30.90578269958496,0.0024183988571166992,0.997926652431488,2019.5885009765625,-0.0001316070556640625,0.9982270002365112,162.33932495117188,0.0008570551872253418,0.9928866624832153,0.02097168378531933,0.012333333492279053,0.9961353540420532,9.814264297485352,0.004698336124420166,0.9964307546615601,16.646114349365234,0.006160855293273926,1,3,0.0436360239982605
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,1,0.8986802697181702,2.052260637283325,3311.0,1.0806275606155396,33.566463470458984,-0.17673873901367188,1.0161083936691284,2056.384521484375,-0.03690743446350098,1.0392061471939087,169.003662109375,-0.08286035060882568,1.0392253398895264,0.02195044420659542,-0.08200812339782715,1.0712658166885376,10.554475784301758,-0.15109872817993164,1.0650856494903564,17.793045043945312,-0.13550996780395508,2,64,0.19075530767440796
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,2,0.8986802697181702,1.4326348304748535,5451.0,1.0806275606155396,33.566463470458984,-0.17673873901367188,1.0161083936691284,2056.384521484375,-0.03690743446350098,1.0392061471939087,169.003662109375,-0.08286035060882568,1.0392253398895264,0.02195044420659542,-0.08200812339782715,1.0712658166885376,10.554475784301758,-0.15109872817993164,1.0650856494903564,17.793045043945312,-0.13550996780395508,2,64,0.19075530767440796
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,3,0.8986802697181702,2.0965077877044678,8787.0,1.0806275606155396,33.566463470458984,-0.17673873901367188,1.0161083936691284,2056.384521484375,-0.03690743446350098,1.0392061471939087,169.003662109375,-0.08286035060882568,1.0392253398895264,0.02195044420659542,-0.08200812339782715,1.0712658166885376,10.554475784301758,-0.15109872817993164,1.0650856494903564,17.793045043945312,-0.13550996780395508,2,64,0.19075530767440796
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,4,0.8986802697181702,1.3334224224090576,11611.0,1.0806275606155396,33.566463470458984,-0.17673873901367188,1.0161083936691284,2056.384521484375,-0.03690743446350098,1.0392061471939087,169.003662109375,-0.08286035060882568,1.0392253398895264,0.02195044420659542,-0.08200812339782715,1.0712658166885376,10.554475784301758,-0.15109872817993164,1.0650856494903564,17.793045043945312,-0.13550996780395508,2,64,0.19075530767440796
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,5,0.8986802697181702,1.4530408382415771,13892.0,1.0806275606155396,33.566463470458984,-0.17673873901367188,1.0161083936691284,2056.384521484375,-0.03690743446350098,1.0392061471939087,169.003662109375,-0.08286035060882568,1.0392253398895264,0.02195044420659542,-0.08200812339782715,1.0712658166885376,10.554475784301758,-0.15109872817993164,1.0650856494903564,17.793045043945312,-0.13550996780395508,2,64,0.19075530767440796
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,6,0.8986802697181702,1.9012317657470703,13321.0,1.0806275606155396,33.566463470458984,-0.17673873901367188,1.0161083936691284,2056.384521484375,-0.03690743446350098,1.0392061471939087,169.003662109375,-0.08286035060882568,1.0392253398895264,0.02195044420659542,-0.08200812339782715,1.0712658166885376,10.554475784301758,-0.15109872817993164,1.0650856494903564,17.793045043945312,-0.13550996780395508,2,64,0.19075530767440796
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,7,0.8709155321121216,0.994645357131958,18246.0,0.9896273016929626,30.739810943603516,0.013104259967803955,0.9989567995071411,2021.6732177734375,-0.0021975040435791016,0.99605792760849,161.98655700683594,0.005194425582885742,0.9680896997451782,0.020447924733161926,0.0610504150390625,0.989773154258728,9.751582145690918,0.01737147569656372,0.9934349656105042,16.596067428588867,0.012127876281738281,2,24,0.2399861216545105
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,8,0.8685903549194336,1.8075296878814697,22246.0,0.9892723560333252,30.728784561157227,0.013812005519866943,0.999092161655426,2021.947265625,-0.0024690628051757812,0.9959949254989624,161.976318359375,0.005320250988006592,0.9664947986602783,0.020414235070347786,0.06414169073104858,0.9892253875732422,9.746185302734375,0.018458783626556396,0.9930258393287659,16.5892333984375,0.012941360473632812,2,16,0.24403882026672363
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,9,0.8577753901481628,1.5993263721466064,22813.0,0.989617645740509,30.739513397216797,0.013123512268066406,0.9989634156227112,2021.686767578125,-0.002210855484008789,0.9961122870445251,161.9954071044922,0.0050858259201049805,0.9681372046470642,0.020448926836252213,0.06095832586288452,0.9899097681045532,9.752928733825684,0.017100155353546143,0.9934426546096802,16.5961971282959,0.012112617492675781,3,85,0.2627469301223755
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,10,0.8577753901481628,1.8209707736968994,20218.0,0.989617645740509,30.739513397216797,0.013123512268066406,0.9989634156227112,2021.686767578125,-0.002210855484008789,0.9961122870445251,161.9954071044922,0.0050858259201049805,0.9681372046470642,0.020448926836252213,0.06095832586288452,0.9899097681045532,9.752928733825684,0.017100155353546143,0.9934426546096802,16.5961971282959,0.012112617492675781,3,85,0.2627469301223755
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,11,0.8544752597808838,1.5361111164093018,18616.0,0.9907158017158508,30.773622512817383,0.010932087898254395,0.9980561137199402,2019.850341796875,-0.0003910064697265625,0.9963966012001038,162.04164123535156,0.004517853260040283,0.975472629070282,0.020603865385055542,0.04667443037033081,0.9924486875534058,9.777942657470703,0.012051761150360107,0.9946884512901306,16.61701011657715,0.009633362293243408,2,54,0.2684088349342346
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,12,0.8488330841064453,1.9033262729644775,14554.0,0.9888936281204224,30.71702003479004,0.014566957950592041,0.9998040795326233,2023.387939453125,-0.003898143768310547,0.9961626529693604,162.00360107421875,0.004985153675079346,0.963344156742096,0.020347686484456062,0.07023334503173828,0.9886695742607117,9.74070930480957,0.019561469554901123,0.9929596185684204,16.58812713623047,0.013073086738586426,5,128,0.2780384421348572
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,13,0.8488330841064453,1.5291485786437988,12276.0,0.9888936281204224,30.71702003479004,0.014566957950592041,0.9998040795326233,2023.387939453125,-0.003898143768310547,0.9961626529693604,162.00360107421875,0.004985153675079346,0.963344156742096,0.020347686484456062,0.07023334503173828,0.9886695742607117,9.74070930480957,0.019561469554901123,0.9929596185684204,16.58812713623047,0.013073086738586426,5,128,0.2780384421348572
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,14,0.8484875559806824,2.0005366802215576,13898.0,0.9889896512031555,30.720003128051758,0.014375686645507812,0.9997037649154663,2023.1849365234375,-0.0036967992782592773,0.9961583018302917,162.0028839111328,0.004993855953216553,0.964048445224762,0.02036256343126297,0.0688733458518982,0.9888647794723511,9.742632865905762,0.01917421817779541,0.9930843710899353,16.590211868286133,0.012824952602386475,6,142,0.27862614393234253
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,15,0.8477068543434143,1.686112880706787,17859.0,0.9885984063148499,30.70785140991211,0.015155375003814697,0.9994183778762817,2022.607421875,-0.0031238794326782227,0.995685338973999,161.9259796142578,0.005938529968261719,0.9643287658691406,0.020368484780192375,0.068331778049469,0.988824725151062,9.74223804473877,0.01925361156463623,0.9922845363616943,16.57685089111328,0.014414489269256592,8,139,0.2799529433250427
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,16,0.8311113119125366,1.288003921508789,20725.0,0.990517795085907,30.767471313476562,0.01132744550704956,0.9988099336624146,2021.3759765625,-0.0019028186798095703,0.9960659742355347,161.98788452148438,0.005178272724151611,0.9716735482215881,0.020523622632026672,0.054085612297058105,0.9911261796951294,9.764912605285645,0.014683008193969727,0.9940310120582581,16.60602569580078,0.010942161083221436,5,147,0.30786973237991333
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,17,0.8311113119125366,1.728426456451416,24041.0,0.990517795085907,30.767471313476562,0.01132744550704956,0.9988099336624146,2021.3759765625,-0.0019028186798095703,0.9960659742355347,161.98788452148438,0.005178272724151611,0.9716735482215881,0.020523622632026672,0.054085612297058105,0.9911261796951294,9.764912605285645,0.014683008193969727,0.9940310120582581,16.60602569580078,0.010942161083221436,5,147,0.30786973237991333
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,18,0.8311113119125366,1.14658784866333,26610.0,0.990517795085907,30.767471313476562,0.01132744550704956,0.9988099336624146,2021.3759765625,-0.0019028186798095703,0.9960659742355347,161.98788452148438,0.005178272724151611,0.9716735482215881,0.020523622632026672,0.054085612297058105,0.9911261796951294,9.764912605285645,0.014683008193969727,0.9940310120582581,16.60602569580078,0.010942161083221436,5,147,0.30786973237991333
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,19,0.8311113119125366,1.0799438953399658,28775.0,0.990517795085907,30.767471313476562,0.01132744550704956,0.9988099336624146,2021.3759765625,-0.0019028186798095703,0.9960659742355347,161.98788452148438,0.005178272724151611,0.9716735482215881,0.020523622632026672,0.054085612297058105,0.9911261796951294,9.764912605285645,0.014683008193969727,0.9940310120582581,16.60602569580078,0.010942161083221436,5,147,0.30786973237991333
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,20,0.831071138381958,1.7381618022918701,30580.0,0.990527868270874,30.767784118652344,0.011307239532470703,0.9988030791282654,2021.3621826171875,-0.0018891096115112305,0.9960682988166809,161.98825073242188,0.005173683166503906,0.971738338470459,0.020524989813566208,0.053959429264068604,0.9911437630653381,9.76508617401123,0.014648079872131348,0.99404376745224,16.606239318847656,0.010916709899902344,6,161,0.3079366087913513
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,21,0.8275903463363647,1.6756560802459717,31319.0,0.9905520677566528,30.768535614013672,0.011259019374847412,0.9987812638282776,2021.3179931640625,-0.001845240592956543,0.996113657951355,161.99563598632812,0.0050830841064453125,0.9718402028083801,0.02052713930606842,0.053761184215545654,0.9911541938781738,9.765188217163086,0.014627397060394287,0.994062602519989,16.60655403137207,0.010879278182983398,7,175,0.3137216567993164
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,22,0.827148973941803,2.108649969100952,32576.0,0.9910269379615784,30.783288955688477,0.010310709476470947,0.9985829591751099,2020.916748046875,-0.001447439193725586,0.9962761402130127,162.0220489501953,0.0047585368156433105,0.9726603031158447,0.020544463768601418,0.05216336250305176,0.9916266202926636,9.769844055175781,0.013687729835510254,0.9942650198936462,16.609933853149414,0.010476469993591309,7,167,0.31445348262786865
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,23,0.8235735297203064,1.9979352951049805,34044.0,0.9905807375907898,30.769426345825195,0.011201739311218262,0.9988215565681458,2021.3995361328125,-0.0019260644912719727,0.9957892894744873,161.94287109375,0.005730986595153809,0.9710457921028137,0.020510362461209297,0.05530738830566406,0.9909452795982361,9.763131141662598,0.015042662620544434,0.9938478469848633,16.60296630859375,0.011306583881378174,7,281,0.32036733627319336
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,24,0.8218145966529846,1.8447096347808838,33714.0,0.9907279014587402,30.773996353149414,0.010907948017120361,0.9989073276519775,2021.5731201171875,-0.0020982027053833008,0.9958508610725403,161.952880859375,0.005608022212982178,0.9710155129432678,0.02050972171127796,0.0553663969039917,0.990915834903717,9.762840270996094,0.015101313591003418,0.9939572811126709,16.604793548583984,0.011088848114013672,7,197,0.32326728105545044
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,25,0.8218145966529846,2.036090850830078,35990.0,0.9907279014587402,30.773996353149414,0.010907948017120361,0.9989073276519775,2021.5731201171875,-0.0020982027053833008,0.9958508610725403,161.952880859375,0.005608022212982178,0.9710155129432678,0.02050972171127796,0.0553663969039917,0.990915834903717,9.762840270996094,0.015101313591003418,0.9939572811126709,16.604793548583984,0.011088848114013672,7,197,0.32326728105545044
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,26,0.8201276659965515,1.393125057220459,37200.0,0.990726113319397,30.773941040039062,0.01091158390045166,0.9989123940467834,2021.58349609375,-0.002108454704284668,0.9958567023277283,161.95384216308594,0.00559622049331665,0.9710150957107544,0.020509712398052216,0.055367231369018555,0.9909142255783081,9.762825012207031,0.015104413032531738,0.9939550161361694,16.604755401611328,0.01109325885772705,6,181,0.32604271173477173
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,27,0.819819986820221,2.158945322036743,39333.0,0.9907402396202087,30.774381637573242,0.01088327169418335,0.9988824129104614,2021.5228271484375,-0.0020482540130615234,0.9958634972572327,161.9549560546875,0.005582630634307861,0.9711357951164246,0.020512260496616364,0.055132389068603516,0.9909277558326721,9.762958526611328,0.015077531337738037,0.9939814209938049,16.60519790649414,0.011040806770324707,8,210,0.32654833793640137
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,28,0.8180631995201111,1.156388282775879,40635.0,0.9907384514808655,30.77432632446289,0.010886788368225098,0.9988874793052673,2021.532958984375,-0.00205838680267334,0.9958693981170654,161.95590209960938,0.005570888519287109,0.9711353778839111,0.020512254908680916,0.055133163928985596,0.990926206111908,9.76294231414795,0.015080571174621582,0.9939791560173035,16.605159759521484,0.011045277118682861,7,194,0.3294314742088318
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,29,0.8137758374214172,1.479750156402588,42268.0,0.9893712997436523,30.731861114501953,0.0136147141456604,0.9996187686920166,2023.0128173828125,-0.0035260915756225586,0.9958534240722656,161.9532928466797,0.005602896213531494,0.9659104943275452,0.02040189318358898,0.06527292728424072,0.9894540905952454,9.748438835144043,0.01800483465194702,0.9928544163703918,16.58637046813965,0.013282179832458496,10,289,0.3364418148994446
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,30,0.8137758374214172,2.1246755123138428,43949.0,0.9893712997436523,30.731861114501953,0.0136147141456604,0.9996187686920166,2023.0128173828125,-0.0035260915756225586,0.9958534240722656,161.9532928466797,0.005602896213531494,0.9659104943275452,0.02040189318358898,0.06527292728424072,0.9894540905952454,9.748438835144043,0.01800483465194702,0.9928544163703918,16.58637046813965,0.013282179832458496,10,289,0.3364418148994446
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,31,0.8094644546508789,1.4995956420898438,45767.0,0.9890884160995483,30.723073959350586,0.014178693294525146,1.0000767707824707,2023.93994140625,-0.004445910453796387,0.9958927631378174,161.95970153808594,0.005524277687072754,0.9626427292823792,0.02033287286758423,0.07158678770065308,0.9888160824775696,9.742152214050293,0.019270896911621094,0.9921730160713196,16.57498550415039,0.014636039733886719,11,305,0.34345418214797974
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,32,0.8094644546508789,2.0363495349884033,47151.0,0.9890884160995483,30.723073959350586,0.014178693294525146,1.0000767707824707,2023.93994140625,-0.004445910453796387,0.9958927631378174,161.95970153808594,0.005524277687072754,0.9626427292823792,0.02033287286758423,0.07158678770065308,0.9888160824775696,9.742152214050293,0.019270896911621094,0.9921730160713196,16.57498550415039,0.014636039733886719,11,305,0.34345418214797974
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,33,0.8094644546508789,1.284820318222046,49068.0,0.9890884160995483,30.723073959350586,0.014178693294525146,1.0000767707824707,2023.93994140625,-0.004445910453796387,0.9958927631378174,161.95970153808594,0.005524277687072754,0.9626427292823792,0.02033287286758423,0.07158678770065308,0.9888160824775696,9.742152214050293,0.019270896911621094,0.9921730160713196,16.57498550415039,0.014636039733886719,11,305,0.34345418214797974
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,34,0.8091599941253662,1.187431812286377,50483.0,0.9885802865028381,30.70728874206543,0.015191435813903809,1.000768780708313,2025.3402099609375,-0.005836367607116699,0.9960145354270935,161.97950744628906,0.00528109073638916,0.9577279686927795,0.02022906392812729,0.08104252815246582,0.9875444173812866,9.729623794555664,0.02179175615310669,0.9911972880363464,16.558687210083008,0.016573071479797363,12,319,0.34394800662994385
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,35,0.8091599941253662,1.7322430610656738,51092.0,0.9885802865028381,30.70728874206543,0.015191435813903809,1.000768780708313,2025.3402099609375,-0.005836367607116699,0.9960145354270935,161.97950744628906,0.00528109073638916,0.9577279686927795,0.02022906392812729,0.08104252815246582,0.9875444173812866,9.729623794555664,0.02179175615310669,0.9911972880363464,16.558687210083008,0.016573071479797363,12,319,0.34394800662994385
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,36,0.8072795867919922,1.019991159439087,55149.0,0.9890994429588318,30.72341537475586,0.014156758785247803,1.0000954866409302,2023.977783203125,-0.004483699798583984,0.9958863854408264,161.9586639404297,0.005537092685699463,0.962561845779419,0.020331164821982384,0.0717427134513855,0.9887934923171997,9.74193000793457,0.019315659999847412,0.9921601414680481,16.574771881103516,0.014661610126495361,13,361,0.346993625164032
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,37,0.8072795867919922,1.8099102973937988,57727.0,0.9890994429588318,30.72341537475586,0.014156758785247803,1.0000954866409302,2023.977783203125,-0.004483699798583984,0.9958863854408264,161.9586639404297,0.005537092685699463,0.962561845779419,0.020331164821982384,0.0717427134513855,0.9887934923171997,9.74193000793457,0.019315659999847412,0.9921601414680481,16.574771881103516,0.014661610126495361,13,361,0.346993625164032
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,38,0.8072633147239685,1.960500955581665,57815.0,0.9890994429588318,30.72341537475586,0.014156758785247803,1.0000954866409302,2023.977783203125,-0.004483699798583984,0.9958863854408264,161.9586639404297,0.005537092685699463,0.962561845779419,0.020331164821982384,0.0717427134513855,0.9887934923171997,9.74193000793457,0.019315659999847412,0.9921601414680481,16.574771881103516,0.014661610126495361,12,322,0.3470199704170227
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,39,0.8072633147239685,1.6248128414154053,58630.0,0.9890994429588318,30.72341537475586,0.014156758785247803,1.0000954866409302,2023.977783203125,-0.004483699798583984,0.9958863854408264,161.9586639404297,0.005537092685699463,0.962561845779419,0.020331164821982384,0.0717427134513855,0.9887934923171997,9.74193000793457,0.019315659999847412,0.9921601414680481,16.574771881103516,0.014661610126495361,12,322,0.3470199704170227
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,40,0.8061333298683167,1.191699504852295,62224.0,0.9886899590492249,30.710697174072266,0.014972865581512451,0.9998242259025574,2023.4288330078125,-0.0039386749267578125,0.9961435794830322,162.00050354003906,0.005023300647735596,0.9651402831077576,0.0203856248408556,0.06676298379898071,0.9892697334289551,9.746622085571289,0.018370747566223145,0.992464005947113,16.579849243164062,0.014057934284210205,14,372,0.3488467335700989
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,41,0.8061333298683167,2.1070640087127686,66407.0,0.9886899590492249,30.710697174072266,0.014972865581512451,0.9998242259025574,2023.4288330078125,-0.0039386749267578125,0.9961435794830322,162.00050354003906,0.005023300647735596,0.9651402831077576,0.0203856248408556,0.06676298379898071,0.9892697334289551,9.746622085571289,0.018370747566223145,0.992464005947113,16.579849243164062,0.014057934284210205,14,372,0.3488467335700989
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,42,0.8061333298683167,1.2345390319824219,67767.0,0.9886899590492249,30.710697174072266,0.014972865581512451,0.9998242259025574,2023.4288330078125,-0.0039386749267578125,0.9961435794830322,162.00050354003906,0.005023300647735596,0.9651402831077576,0.0203856248408556,0.06676298379898071,0.9892697334289551,9.746622085571289,0.018370747566223145,0.992464005947113,16.579849243164062,0.014057934284210205,14,372,0.3488467335700989
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,43,0.8060728311538696,1.766014575958252,67355.0,0.9891343712806702,30.724498748779297,0.014087140560150146,1.0000758171081543,2023.938232421875,-0.004444122314453125,0.9958701729774475,161.95603942871094,0.005569338798522949,0.9627842307090759,0.020335860550403595,0.07131379842758179,0.9888479709625244,9.742466926574707,0.019207537174224854,0.9922013282775879,16.575458526611328,0.014579832553863525,12,327,0.3489444851875305
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,44,0.8058590292930603,1.7683544158935547,67634.0,0.9886522889137268,30.70952606201172,0.015047967433929443,1.0012751817703247,2026.3651123046875,-0.006854653358459473,0.9960907101631165,161.9918975830078,0.005128920078277588,0.9588434100151062,0.02025262638926506,0.07890069484710693,0.9875540733337402,9.729718208312988,0.021772682666778564,0.9910008907318115,16.555404663085938,0.016962885856628418,13,397,0.34928977489471436
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,45,0.8058590292930603,1.2618651390075684,66082.0,0.9886522889137268,30.70952606201172,0.015047967433929443,1.0012751817703247,2026.3651123046875,-0.006854653358459473,0.9960907101631165,161.9918975830078,0.005128920078277588,0.9588434100151062,0.02025262638926506,0.07890069484710693,0.9875540733337402,9.729718208312988,0.021772682666778564,0.9910008907318115,16.555404663085938,0.016962885856628418,13,397,0.34928977489471436
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,46,0.8047651052474976,1.8133113384246826,69189.0,0.9882749915122986,30.69780731201172,0.015799522399902344,1.000338077545166,2024.46875,-0.004970908164978027,0.9966149926185608,162.07716369628906,0.004081368446350098,0.9616183042526245,0.020311234518885612,0.07356160879135132,0.9882928133010864,9.7369966506958,0.02030855417251587,0.9917391538619995,16.567737579345703,0.015497684478759766,15,384,0.3510552644729614
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,47,0.8033813238143921,1.745412826538086,71883.0,0.9888788461685181,30.716564178466797,0.01459646224975586,1.000837802886963,2025.47998046875,-0.005975127220153809,0.9960079789161682,161.9784393310547,0.005294084548950195,0.96100252866745,0.020298227667808533,0.07474780082702637,0.9881411194801331,9.735503196716309,0.02060920000076294,0.9914473295211792,16.562862396240234,0.016076982021331787,14,411,0.3532850742340088
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,48,0.8033813238143921,1.2031810283660889,71787.0,0.9888788461685181,30.716564178466797,0.01459646224975586,1.000837802886963,2025.47998046875,-0.005975127220153809,0.9960079789161682,161.9784393310547,0.005294084548950195,0.96100252866745,0.020298227667808533,0.07474780082702637,0.9881411194801331,9.735503196716309,0.02060920000076294,0.9914473295211792,16.562862396240234,0.016076982021331787,14,411,0.3532850742340088
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,49,0.8031544089317322,1.5451619625091553,74001.0,0.9888885617256165,30.71686553955078,0.014577090740203857,1.0008162260055542,2025.436279296875,-0.005931735038757324,0.9960079789161682,161.9784393310547,0.005294084548950195,0.9611112475395203,0.020300524309277534,0.07453840970993042,0.9881507158279419,9.735597610473633,0.020590245723724365,0.9914709329605103,16.56325912475586,0.01603013277053833,15,423,0.35365039110183716
