SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,11,0.9986968636512756,0.2201251983642578,12770.0,0.9974374175071716,30.982410430908203,-0.0025343894958496094,0.997492790222168,2018.71044921875,0.0007379055023193359,0.997715950012207,162.25621032714844,0.0018797516822814941,0.9971554279327393,0.021061846986413002,0.0038223862648010254,0.9998015761375427,9.850386619567871,-0.0026415586471557617,0.9998009204864502,16.702415466308594,-0.000573277473449707,10,142,0.0006057620048522949
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,12,0.9986968636512756,0.218519926071167,13758.0,0.9974374175071716,30.982410430908203,-0.0025343894958496094,0.997492790222168,2018.71044921875,0.0007379055023193359,0.997715950012207,162.25621032714844,0.0018797516822814941,0.9971554279327393,0.021061846986413002,0.0038223862648010254,0.9998015761375427,9.850386619567871,-0.0026415586471557617,0.9998009204864502,16.702415466308594,-0.000573277473449707,10,142,0.0006057620048522949
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,13,0.9986699819564819,0.2342517375946045,15480.0,0.9981408715248108,31.004261016845703,-0.003948807716369629,0.9975917339324951,2018.91064453125,0.0005396604537963867,0.9982095956802368,162.33648681640625,0.0008918642997741699,0.9908539652824402,0.020928747951984406,0.016373157501220703,1.0103800296783447,9.954607963562012,-0.023970723152160645,1.0008128881454468,16.719322204589844,-0.002599954605102539,8,101,0.0006595849990844727
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,14,0.9986659288406372,0.25095653533935547,17196.0,0.9982848167419434,31.008731842041016,-0.004238486289978027,0.9975565075874329,2018.83935546875,0.0006102323532104492,0.9981908202171326,162.3334197998047,0.000929415225982666,0.9913662075996399,0.020939568057656288,0.015355885028839111,1.010009765625,9.950960159301758,-0.023220300674438477,1.0008347034454346,16.719684600830078,-0.0026434659957885742,9,116,0.0006676912307739258
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,15,0.9986659288406372,0.2515101432800293,19033.0,0.9982848167419434,31.008731842041016,-0.004238486289978027,0.9975565075874329,2018.83935546875,0.0006102323532104492,0.9981908202171326,162.3334197998047,0.000929415225982666,0.9913662075996399,0.020939568057656288,0.015355885028839111,1.010009765625,9.950960159301758,-0.023220300674438477,1.0008347034454346,16.719684600830078,-0.0026434659957885742,9,116,0.0006676912307739258
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,16,0.9986335635185242,0.25121283531188965,20458.0,0.9995231032371521,31.04719352722168,-0.006731390953063965,0.9976590871810913,2019.0469970703125,0.00040465593338012695,0.9978788495063782,162.28268432617188,0.0015538334846496582,0.986571729183197,0.0208382997661829,0.0248568058013916,1.0152881145477295,10.00296401977539,-0.0339430570602417,0.9994152188301086,16.695972442626953,0.00019860267639160156,7,86,0.0007324814796447754
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,17,0.9986295700073242,0.25458478927612305,21756.0,0.9997045397758484,31.052831649780273,-0.007097005844116211,0.9976544976234436,2019.0377197265625,0.0004138350486755371,0.9978628158569336,162.28009033203125,0.0015859007835388184,0.9864351749420166,0.02083541266620159,0.025126755237579346,1.015566110610962,10.005702018737793,-0.03450930118560791,0.999868631362915,16.703548431396484,-0.0007088184356689453,8,99,0.0007404685020446777
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,18,0.998607337474823,0.22544455528259277,22727.0,0.9983972311019897,31.012222290039062,-0.00446474552154541,0.9977759718894958,2019.2835693359375,0.0001704692840576172,0.9973555207252502,162.1975860595703,0.00260084867477417,0.9911195039749146,0.02093435637652874,0.015845894813537598,1.0031119585037231,9.883001327514648,-0.009292125701904297,0.9977415204048157,16.668012619018555,0.003544449806213379,8,100,0.0007849931716918945
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,19,0.998607337474823,0.22231602668762207,23754.0,0.9983972311019897,31.012222290039062,-0.00446474552154541,0.9977759718894958,2019.2835693359375,0.0001704692840576172,0.9973555207252502,162.1975860595703,0.00260084867477417,0.9911195039749146,0.02093435637652874,0.015845894813537598,1.0031119585037231,9.883001327514648,-0.009292125701904297,0.9977415204048157,16.668012619018555,0.003544449806213379,8,100,0.0007849931716918945
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,20,0.9985768795013428,0.23718810081481934,24726.0,0.9988619685173035,31.026657104492188,-0.005399942398071289,0.9984232783317566,2020.593505859375,-0.0011272430419921875,0.9974914789199829,162.21969604492188,0.0023288726806640625,0.9909887909889221,0.02093159593641758,0.01610541343688965,1.0043914318084717,9.89560604095459,-0.011868476867675781,0.9964829087257385,16.64698600769043,0.0060569047927856445,8,101,0.0008459687232971191
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,21,0.9985768795013428,0.21925592422485352,25992.0,0.9988619685173035,31.026657104492188,-0.005399942398071289,0.9984232783317566,2020.593505859375,-0.0011272430419921875,0.9974914789199829,162.21969604492188,0.0023288726806640625,0.9909887909889221,0.02093159593641758,0.01610541343688965,1.0043914318084717,9.89560604095459,-0.011868476867675781,0.9964829087257385,16.64698600769043,0.0060569047927856445,8,101,0.0008459687232971191
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,22,0.9985657930374146,0.23501181602478027,27066.0,0.9985529780387878,31.017061233520508,-0.004778146743774414,0.9981757998466492,2020.0926513671875,-0.0006309747695922852,0.9977447390556335,162.26089477539062,0.0018221735954284668,0.9929063320159912,0.020972099155187607,0.01229405403137207,1.0024772882461548,9.876749038696289,-0.00801551342010498,0.996641218662262,16.64963150024414,0.005741000175476074,9,113,0.0008680820465087891
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,23,0.9984806180000305,0.23560237884521484,27357.0,0.9990996718406677,31.034040451049805,-0.005878567695617676,0.9983755946159363,2020.4970703125,-0.001031637191772461,0.9979150891304016,162.28858947753906,0.0014812946319580078,0.9938126802444458,0.020991241559386253,0.010490059852600098,1.000689148902893,9.859130859375,-0.004422545433044434,0.9954163432121277,16.629169464111328,0.00818336009979248,10,127,0.0010385513305664062
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,24,0.9984806180000305,0.22030186653137207,26152.0,0.9990996718406677,31.034040451049805,-0.005878567695617676,0.9983755946159363,2020.4970703125,-0.001031637191772461,0.9979150891304016,162.28858947753906,0.0014812946319580078,0.9938126802444458,0.020991241559386253,0.010490059852600098,1.000689148902893,9.859130859375,-0.004422545433044434,0.9954163432121277,16.629169464111328,0.00818336009979248,10,127,0.0010385513305664062
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,25,0.9984806180000305,0.2362525463104248,25652.0,0.9990996718406677,31.034040451049805,-0.005878567695617676,0.9983755946159363,2020.4970703125,-0.001031637191772461,0.9979150891304016,162.28858947753906,0.0014812946319580078,0.9938126802444458,0.020991241559386253,0.010490059852600098,1.000689148902893,9.859130859375,-0.004422545433044434,0.9954163432121277,16.629169464111328,0.00818336009979248,10,127,0.0010385513305664062
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,26,0.9984793066978455,0.22044062614440918,25445.0,0.9964171051979065,30.950714111328125,-0.0004843473434448242,0.9979807734489441,2019.6981201171875,-0.00023996829986572266,0.9977825880050659,162.2670440673828,0.0017464160919189453,0.99919593334198,0.021104946732521057,-0.0002586841583251953,1.0038487911224365,9.890260696411133,-0.010775446891784668,0.9968181848526001,16.652585983276367,0.0053879618644714355,11,158,0.0010412335395812988
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,27,0.9984777569770813,0.21994900703430176,26610.0,0.9969623684883118,30.967653274536133,-0.0015796422958374023,0.9981069564819336,2019.9534912109375,-0.0004930496215820312,0.9976584315299988,162.24685668945312,0.0019948482513427734,0.997876763343811,0.02107708342373371,0.0023806095123291016,1.0033588409423828,9.885433197021484,-0.009788990020751953,0.9978357553482056,16.669586181640625,0.00335615873336792,11,162,0.0010442733764648438
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,28,0.9984596967697144,0.21965789794921875,26428.0,0.999009907245636,31.031253814697266,-0.005697846412658691,0.998538076877594,2020.8258056640625,-0.001357436180114746,0.9978573322296143,162.2792205810547,0.0015968084335327148,0.9948332905769348,0.021012799814343452,0.008456707000732422,0.9985014796257019,9.837575912475586,-3.5643577575683594e-05,0.9950357675552368,16.62281036376953,0.008941650390625,11,139,0.0010803937911987305
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,29,0.9984596967697144,0.26627683639526367,26969.0,0.999009907245636,31.031253814697266,-0.005697846412658691,0.998538076877594,2020.8258056640625,-0.001357436180114746,0.9978573322296143,162.2792205810547,0.0015968084335327148,0.9948332905769348,0.021012799814343452,0.008456707000732422,0.9985014796257019,9.837575912475586,-3.5643577575683594e-05,0.9950357675552368,16.62281036376953,0.008941650390625,11,139,0.0010803937911987305
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,30,0.9984596967697144,0.23638272285461426,28893.0,0.999009907245636,31.031253814697266,-0.005697846412658691,0.998538076877594,2020.8258056640625,-0.001357436180114746,0.9978573322296143,162.2792205810547,0.0015968084335327148,0.9948332905769348,0.021012799814343452,0.008456707000732422,0.9985014796257019,9.837575912475586,-3.5643577575683594e-05,0.9950357675552368,16.62281036376953,0.008941650390625,11,139,0.0010803937911987305
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,31,0.9984596967697144,0.2631838321685791,29093.0,0.999009907245636,31.031253814697266,-0.005697846412658691,0.998538076877594,2020.8258056640625,-0.001357436180114746,0.9978573322296143,162.2792205810547,0.0015968084335327148,0.9948332905769348,0.021012799814343452,0.008456707000732422,0.9985014796257019,9.837575912475586,-3.5643577575683594e-05,0.9950357675552368,16.62281036376953,0.008941650390625,11,139,0.0010803937911987305
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,32,0.9984596967697144,0.22050166130065918,30692.0,0.999009907245636,31.031253814697266,-0.005697846412658691,0.998538076877594,2020.8258056640625,-0.001357436180114746,0.9978573322296143,162.2792205810547,0.0015968084335327148,0.9948332905769348,0.021012799814343452,0.008456707000732422,0.9985014796257019,9.837575912475586,-3.5643577575683594e-05,0.9950357675552368,16.62281036376953,0.008941650390625,11,139,0.0010803937911987305
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,33,0.9984479546546936,0.25186729431152344,31457.0,1.0001956224441528,31.068086624145508,-0.008086681365966797,0.9986779689788818,2021.10888671875,-0.0016380548477172852,0.9977000951766968,162.2536163330078,0.0019115209579467773,0.9935388565063477,0.02098545990884304,0.011035263538360596,1.0017305612564087,9.869390487670898,-0.006514191627502441,0.9935640096664429,16.598224639892578,0.011871278285980225,11,140,0.001103818416595459
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,34,0.9983758330345154,0.23606300354003906,32632.0,1.0007463693618774,31.08519172668457,-0.009197115898132324,0.9989686608314514,2021.697265625,-0.002221345901489258,0.9974778294563293,162.2174835205078,0.002356112003326416,0.9965068101882935,0.02104814723134041,0.005117952823638916,1.0011643171310425,9.863812446594238,-0.005376696586608887,0.9926140308380127,16.582353591918945,0.013759911060333252,12,165,0.0012481212615966797
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,35,0.9983758330345154,0.251079797744751,33345.0,1.0007463693618774,31.08519172668457,-0.009197115898132324,0.9989686608314514,2021.697265625,-0.002221345901489258,0.9974778294563293,162.2174835205078,0.002356112003326416,0.9965068101882935,0.02104814723134041,0.005117952823638916,1.0011643171310425,9.863812446594238,-0.005376696586608887,0.9926140308380127,16.582353591918945,0.013759911060333252,12,165,0.0012481212615966797
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,36,0.9983758330345154,0.26944947242736816,34257.0,1.0007463693618774,31.08519172668457,-0.009197115898132324,0.9989686608314514,2021.697265625,-0.002221345901489258,0.9974778294563293,162.2174835205078,0.002356112003326416,0.9965068101882935,0.02104814723134041,0.005117952823638916,1.0011643171310425,9.863812446594238,-0.005376696586608887,0.9926140308380127,16.582353591918945,0.013759911060333252,12,165,0.0012481212615966797
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,37,0.9983444809913635,0.26748204231262207,35091.0,0.9995139837265015,31.046911239624023,-0.0067130327224731445,0.9986215829849243,2020.994873046875,-0.0015249252319335938,0.9981106519699097,162.32040405273438,0.001089930534362793,1.0032544136047363,0.021190667524933815,-0.008400797843933105,1.0022327899932861,9.874337196350098,-0.007523536682128906,0.9885551929473877,16.51454734802246,0.021808922290802002,13,177,0.0013109445571899414
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,38,0.998313844203949,0.25066590309143066,36132.0,1.0006693601608276,31.082796096801758,-0.009041666984558105,0.9984942674636841,2020.7371826171875,-0.0012695789337158203,0.9981092810630798,162.32017517089844,0.0010926127433776855,1.0013465881347656,0.0211503729224205,-0.004569292068481445,1.0029433965682983,9.881339073181152,-0.008952736854553223,0.9915818572044373,16.56511116027832,0.015809953212738037,12,163,0.001372218132019043
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,39,0.998313844203949,0.25095510482788086,36718.0,1.0006693601608276,31.082796096801758,-0.009041666984558105,0.9984942674636841,2020.7371826171875,-0.0012695789337158203,0.9981092810630798,162.32017517089844,0.0010926127433776855,1.0013465881347656,0.0211503729224205,-0.004569292068481445,1.0029433965682983,9.881339073181152,-0.008952736854553223,0.9915818572044373,16.56511116027832,0.015809953212738037,12,163,0.001372218132019043
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,40,0.9982987642288208,0.2674751281738281,36569.0,0.9997590780258179,31.054527282714844,-0.0072067975997924805,0.9984713792800903,2020.6910400390625,-0.0012238025665283203,0.9987137317657471,162.41848754882812,-0.0001176595687866211,1.0020332336425781,0.021164875477552414,-0.005947470664978027,0.9998292326927185,9.850658416748047,-0.002696990966796875,0.9914005994796753,16.562082290649414,0.016169726848602295,13,178,0.001402437686920166
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,41,0.9982926845550537,0.2677304744720459,37998.0,0.9982175230979919,31.00663948059082,-0.00410306453704834,0.9984338879585266,2020.6151123046875,-0.0011485815048217773,0.9982245564460754,162.3389129638672,0.0008618831634521484,1.0018492937088013,0.021160991862416267,-0.005578279495239258,1.0005805492401123,9.858060836791992,-0.004204511642456055,0.9919995665550232,16.57208824157715,0.014980614185333252,15,218,0.0014145970344543457
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,42,0.9982926845550537,0.25058507919311523,39321.0,0.9982175230979919,31.00663948059082,-0.00410306453704834,0.9984338879585266,2020.6151123046875,-0.0011485815048217773,0.9982245564460754,162.3389129638672,0.0008618831634521484,1.0018492937088013,0.021160991862416267,-0.005578279495239258,1.0005805492401123,9.858060836791992,-0.004204511642456055,0.9919995665550232,16.57208824157715,0.014980614185333252,15,218,0.0014145970344543457
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,43,0.9982766509056091,0.25088000297546387,39441.0,0.9981935024261475,31.00589370727539,-0.004054903984069824,0.9982043504714966,2020.1505126953125,-0.0006883144378662109,0.9983065724372864,162.3522491455078,0.0006977319717407227,1.002672791481018,0.021178385242819786,-0.007232069969177246,0.9986213445663452,9.838757514953613,-0.00027573108673095703,0.9901317954063416,16.54088592529297,0.018686294555664062,16,231,0.0014466643333435059
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,44,0.9982766509056091,0.2513692378997803,40323.0,0.9981935024261475,31.00589370727539,-0.004054903984069824,0.9982043504714966,2020.1505126953125,-0.0006883144378662109,0.9983065724372864,162.3522491455078,0.0006977319717407227,1.002672791481018,0.021178385242819786,-0.007232069969177246,0.9986213445663452,9.838757514953613,-0.00027573108673095703,0.9901317954063416,16.54088592529297,0.018686294555664062,16,231,0.0014466643333435059
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,45,0.9982766509056091,0.23510956764221191,40311.0,0.9981935024261475,31.00589370727539,-0.004054903984069824,0.9982043504714966,2020.1505126953125,-0.0006883144378662109,0.9983065724372864,162.3522491455078,0.0006977319717407227,1.002672791481018,0.021178385242819786,-0.007232069969177246,0.9986213445663452,9.838757514953613,-0.00027573108673095703,0.9901317954063416,16.54088592529297,0.018686294555664062,16,231,0.0014466643333435059
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,46,0.9982609748840332,0.21847176551818848,39794.0,0.9998618960380554,31.05771827697754,-0.007413983345031738,0.9987674355506897,2021.2900390625,-0.0018175840377807617,0.9980406165122986,162.3090057373047,0.0012300610542297363,1.0015207529067993,0.021154051646590233,-0.004918813705444336,1.004307508468628,9.894780158996582,-0.011699438095092773,0.9900521636009216,16.5395565032959,0.018844127655029297,14,198,0.0014780163764953613
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,47,0.9982609748840332,0.23622941970825195,41086.0,0.9998618960380554,31.05771827697754,-0.007413983345031738,0.9987674355506897,2021.2900390625,-0.0018175840377807617,0.9980406165122986,162.3090057373047,0.0012300610542297363,1.0015207529067993,0.021154051646590233,-0.004918813705444336,1.004307508468628,9.894780158996582,-0.011699438095092773,0.9900521636009216,16.5395565032959,0.018844127655029297,14,198,0.0014780163764953613
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,48,0.9982609748840332,0.2357649803161621,41624.0,0.9998618960380554,31.05771827697754,-0.007413983345031738,0.9987674355506897,2021.2900390625,-0.0018175840377807617,0.9980406165122986,162.3090057373047,0.0012300610542297363,1.0015207529067993,0.021154051646590233,-0.004918813705444336,1.004307508468628,9.894780158996582,-0.011699438095092773,0.9900521636009216,16.5395565032959,0.018844127655029297,14,198,0.0014780163764953613
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,49,0.9982609748840332,0.26378321647644043,41667.0,0.9998618960380554,31.05771827697754,-0.007413983345031738,0.9987674355506897,2021.2900390625,-0.0018175840377807617,0.9980406165122986,162.3090057373047,0.0012300610542297363,1.0015207529067993,0.021154051646590233,-0.004918813705444336,1.004307508468628,9.894780158996582,-0.011699438095092773,0.9900521636009216,16.5395565032959,0.018844127655029297,14,198,0.0014780163764953613
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,50,0.9982609748840332,0.24945425987243652,41887.0,0.9998618960380554,31.05771827697754,-0.007413983345031738,0.9987674355506897,2021.2900390625,-0.0018175840377807617,0.9980406165122986,162.3090057373047,0.0012300610542297363,1.0015207529067993,0.021154051646590233,-0.004918813705444336,1.004307508468628,9.894780158996582,-0.011699438095092773,0.9900521636009216,16.5395565032959,0.018844127655029297,14,198,0.0014780163764953613
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,51,0.9982609748840332,0.3290717601776123,21407.0,0.9998618960380554,31.05771827697754,-0.007413983345031738,0.9987674355506897,2021.2900390625,-0.0018175840377807617,0.9980406165122986,162.3090057373047,0.0012300610542297363,1.0015207529067993,0.021154051646590233,-0.004918813705444336,1.004307508468628,9.894780158996582,-0.011699438095092773,0.9900521636009216,16.5395565032959,0.018844127655029297,14,198,0.0014780163764953613
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,52,0.9982609748840332,0.2684974670410156,33774.0,0.9998618960380554,31.05771827697754,-0.007413983345031738,0.9987674355506897,2021.2900390625,-0.0018175840377807617,0.9980406165122986,162.3090057373047,0.0012300610542297363,1.0015207529067993,0.021154051646590233,-0.004918813705444336,1.004307508468628,9.894780158996582,-0.011699438095092773,0.9900521636009216,16.5395565032959,0.018844127655029297,14,198,0.0014780163764953613
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,53,0.9982609748840332,0.2348036766052246,40255.0,0.9998618960380554,31.05771827697754,-0.007413983345031738,0.9987674355506897,2021.2900390625,-0.0018175840377807617,0.9980406165122986,162.3090057373047,0.0012300610542297363,1.0015207529067993,0.021154051646590233,-0.004918813705444336,1.004307508468628,9.894780158996582,-0.011699438095092773,0.9900521636009216,16.5395565032959,0.018844127655029297,14,198,0.0014780163764953613
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,54,0.9982490539550781,0.2214207649230957,42212.0,0.9994320273399353,31.044363021850586,-0.0065479278564453125,0.9989235997200012,2021.606201171875,-0.002130866050720215,0.9974251389503479,162.2089080810547,0.0024614930152893066,1.0002413988113403,0.02112702839076519,-0.0023529529571533203,0.9990556240081787,9.843036651611328,-0.0011459589004516602,0.9921391010284424,16.574419021606445,0.014703452587127686,17,245,0.0015017986297607422
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,55,0.9982210397720337,0.23723363876342773,42757.0,0.9990039467811584,31.031068801879883,-0.005685925483703613,0.9987554550170898,2021.265869140625,-0.001793503761291504,0.9975874423980713,162.2353057861328,0.0021368861198425293,1.000365138053894,0.02112964168190956,-0.002601027488708496,0.998805046081543,9.840567588806152,-0.0006437301635742188,0.992839515209198,16.58612060546875,0.01331174373626709,18,258,0.0015578866004943848
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,56,0.9982210397720337,0.2507741451263428,43449.0,0.9990039467811584,31.031068801879883,-0.005685925483703613,0.9987554550170898,2021.265869140625,-0.001793503761291504,0.9975874423980713,162.2353057861328,0.0021368861198425293,1.000365138053894,0.02112964168190956,-0.002601027488708496,0.998805046081543,9.840567588806152,-0.0006437301635742188,0.992839515209198,16.58612060546875,0.01331174373626709,18,258,0.0015578866004943848
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,57,0.9982209801673889,0.2676050662994385,45480.0,0.9990071058273315,31.03116798400879,-0.005692243576049805,0.9987565279006958,2021.2679443359375,-0.001795649528503418,0.9975863695144653,162.23512268066406,0.0021390318870544434,1.0003670454025269,0.021129682660102844,-0.002604842185974121,0.9988058805465698,9.840575218200684,-0.0006453990936279297,0.9928328394889832,16.586009979248047,0.013324975967407227,19,270,0.0015580058097839355
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,58,0.9981786608695984,0.25385284423828125,45962.0,0.9986383318901062,31.01971435546875,-0.00494992733001709,0.9983514547348022,2020.4482421875,-0.0009832382202148438,0.9977831840515137,162.26715087890625,0.0017451643943786621,1.0015302896499634,0.02115425281226635,-0.004937887191772461,0.9971861243247986,9.824617385864258,0.002597332000732422,0.9908385276794434,16.552692413330078,0.017284870147705078,18,257,0.0016426444053649902
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,59,0.9981786608695984,0.24895620346069336,46759.0,0.9986383318901062,31.01971435546875,-0.00494992733001709,0.9983514547348022,2020.4482421875,-0.0009832382202148438,0.9977831840515137,162.26715087890625,0.0017451643943786621,1.0015302896499634,0.02115425281226635,-0.004937887191772461,0.9971861243247986,9.824617385864258,0.002597332000732422,0.9908385276794434,16.552692413330078,0.017284870147705078,18,257,0.0016426444053649902
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent1024,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,60,0.998176634311676,0.2516818046569824,48065.0,0.9985548257827759,31.017118453979492,-0.004781842231750488,0.9983237981796265,2020.3922119140625,-0.0009278059005737305,0.9978175759315491,162.27273559570312,0.0016763806343078613,1.0014311075210571,0.021152157336473465,-0.004738807678222656,0.9972447752952576,9.8251953125,0.0024799704551696777,0.991152822971344,16.55794334411621,0.016661345958709717,19,282,0.0016466975212097168
